887.7999999999996,893.4666666666662,898.7999999999996
771.3999999999996,782.5999999999997,791.3999999999996
795.3999999999996,806.2666666666663,811.9999999999997
722.9999999999998,726.1333333333331,730.9999999999998
642.9999999999998,686.1333333333331,727.9999999999998
677.5999999999998,687.9999999999998,695.9999999999998
577.1999999999998,633.6666666666664,681.9999999999998
671.9999999999998,706.4666666666665,723.9999999999998
675.5999999999998,698.5333333333331,720.3999999999997
844.5999999999997,852.2666666666663,867.1999999999997
720.7999999999997,751.1333333333331,785.3999999999996
666.9999999999998,701.7333333333331,722.9999999999998
832.1999999999997,841.0666666666664,848.5999999999997
736.3999999999997,746.333333333333,761.9999999999997
711.3999999999997,734.0666666666664,764.9999999999997
726.5999999999998,738.7333333333331,753.1999999999998
795.7999999999996,801.733333333333,810.7999999999996
696.5999999999998,708.9999999999998,716.5999999999998
688.7999999999997,691.2666666666664,693.7999999999997
694.3999999999997,724.1999999999997,756.3999999999997
657.9999999999998,664.3999999999997,670.7999999999997
564.5999999999998,576.5999999999998,591.3999999999997
567.7999999999997,627.7999999999997,666.1999999999998
695.3999999999997,714.3333333333331,734.5999999999998
595.5999999999998,600.8666666666664,603.7999999999997
702.3999999999997,722.3999999999997,757.5999999999997
623.7999999999997,646.5999999999998,660.7999999999997
657.3999999999997,688.4666666666665,704.5999999999998
626.7999999999997,638.1333333333331,654.7999999999997
696.9999999999998,731.7333333333331,753.3999999999997
678.5999999999998,710.3333333333331,728.1999999999998
618.1999999999998,632.7333333333331,645.9999999999998
696.7999999999997,724.9999999999997,747.7999999999996
645.9999999999998,662.4666666666665,685.1999999999998
718.9999999999998,744.9999999999998,762.1999999999998
613.7999999999997,639.9999999999998,663.5999999999998
617.9999999999998,651.2666666666664,670.9999999999998
628.9999999999998,634.5333333333331,643.9999999999998
638.9999999999998,656.5333333333331,682.9999999999998
497.1999999999998,532.5999999999998,553.5999999999998
729.1999999999998,734.3333333333331,743.1999999999998
727.5999999999998,766.5999999999997,787.3999999999996
711.5999999999998,716.3333333333331,720.3999999999997
701.7999999999997,712.1999999999997,731.7999999999997
759.7999999999997,769.1333333333331,781.9999999999997
598.1999999999998,612.9999999999998,638.1999999999998
670.5999999999998,701.3333333333331,724.7999999999997
696.5999999999998,708.2666666666664,727.9999999999998
579.7999999999997,608.9999999999998,634.9999999999998
697.1999999999998,714.8666666666664,726.3999999999997
702.5999999999998,734.6666666666664,762.7999999999996
643.1999999999998,669.3999999999997,686.1999999999998
756.9999999999998,761.1333333333331,763.7999999999996
566.3999999999997,601.6666666666664,642.7999999999997
595.1999999999998,687.6666666666665,737.1999999999998
732.1999999999998,766.6666666666664,787.7999999999996
847.7999999999996,858.3333333333329,877.7999999999996
677.5999999999998,703.1333333333331,715.9999999999998
713.7999999999997,724.7999999999997,736.5999999999998
698.7999999999997,707.6666666666664,721.1999999999998
669.9999999999998,719.1333333333331,745.1999999999998
768.9999999999998,774.0666666666665,776.5999999999998
715.9999999999998,723.0666666666664,732.7999999999997
826.1999999999997,852.733333333333,890.7999999999996
683.7999999999997,699.1999999999997,714.3999999999997
612.1999999999998,640.1333333333331,661.7999999999997
670.1999999999998,688.0666666666665,714.9999999999998
621.1999999999998,628.3333333333331,634.3999999999997
734.9999999999998,775.6666666666664,805.3999999999996
738.3999999999997,748.6666666666664,753.9999999999998
608.5999999999998,623.7333333333331,635.7999999999997
656.1999999999998,670.4666666666665,683.5999999999998
577.9999999999998,604.7999999999997,620.3999999999997
775.9999999999998,783.3999999999997,793.1999999999997
795.1999999999997,799.3999999999997,806.5999999999997
597.5999999999998,661.5999999999998,696.1999999999998
685.1999999999998,692.9999999999998,705.5999999999998
707.1999999999998,719.7333333333331,738.5999999999998
736.1999999999998,753.3999999999997,773.5999999999997
546.5999999999998,588.5333333333331,611.1999999999998
674.5999999999998,709.5999999999998,772.5999999999998
808.3999999999996,827.8666666666663,853.9999999999997
691.5999999999998,745.933333333333,783.1999999999997
624.3999999999997,631.3999999999997,645.1999999999998
695.5999999999998,702.9999999999998,708.7999999999997
592.9999999999998,641.5999999999998,667.9999999999998
656.3999999999997,668.5333333333331,674.7999999999997
735.1999999999998,747.2666666666664,766.3999999999996
592.5999999999998,595.9999999999998,600.7999999999997
639.3999999999997,671.7999999999997,697.7999999999997
659.9999999999998,679.2666666666664,695.5999999999998
598.3999999999997,638.5999999999998,663.9999999999998
691.9999999999998,701.4666666666665,709.7999999999997
710.7999999999997,713.8666666666664,719.3999999999997
584.3999999999997,595.6666666666664,610.1999999999998
735.1999999999998,756.8666666666664,780.3999999999996
630.3999999999997,658.7999999999997,676.1999999999998
522.3999999999997,541.2666666666664,571.9999999999998
654.1999999999998,669.6666666666665,685.1999999999998
505.59999999999985,535.4666666666665,559.3999999999997
