784.7999999999996,804.4999999999997,815.6999999999997
804.5999999999997,818.5999999999997,837.4999999999997
852.4999999999997,872.033333333333,887.1999999999997
735.7999999999997,742.2666666666664,747.3999999999997
724.5999999999998,767.233333333333,799.7999999999996
751.6999999999998,785.0333333333331,804.1999999999997
749.1999999999998,762.5333333333331,773.0999999999997
720.9999999999998,725.5666666666664,728.3999999999997
756.9999999999998,773.7333333333331,805.0999999999997
750.7999999999997,769.5666666666664,783.4999999999997
669.2999999999997,672.0666666666664,674.7999999999997
695.9999999999998,708.9333333333332,724.1999999999998
690.7999999999997,707.2666666666664,716.7999999999997
684.4999999999998,735.1999999999997,766.8999999999996
637.5999999999998,655.9333333333332,666.4999999999998
718.4999999999998,725.2333333333331,729.0999999999998
661.5999999999998,677.0666666666665,685.0999999999998
697.9999999999998,711.0666666666665,717.9999999999998
680.4999999999998,696.8666666666664,713.3999999999997
687.8999999999997,696.5333333333331,701.7999999999997
719.2999999999997,727.4666666666664,739.2999999999997
608.7999999999997,625.7666666666664,648.9999999999998
649.5999999999998,655.7666666666664,659.5999999999998
701.1999999999998,712.4999999999998,722.2999999999997
601.5999999999998,645.5666666666665,669.1999999999998
658.7999999999997,660.7666666666664,662.4999999999998
705.6999999999998,710.0333333333331,715.0999999999998
704.3999999999997,718.1999999999998,733.0999999999998
625.1999999999998,660.1999999999998,695.4999999999998
664.5999999999998,681.4666666666665,692.4999999999998
712.3999999999997,718.0666666666665,723.0999999999998
687.0999999999998,711.1666666666664,725.8999999999997
674.1999999999998,693.6333333333331,704.1999999999998
664.7999999999997,679.1333333333331,707.4999999999998
667.1999999999998,694.8666666666664,709.3999999999997
683.2999999999997,700.0666666666664,709.9999999999998
699.9999999999998,709.3666666666664,718.2999999999997
677.1999999999998,706.6666666666665,744.0999999999998
690.9999999999998,705.1333333333331,715.2999999999997
604.9999999999998,614.8333333333331,627.1999999999998
