600.9999999999998,613.0999999999998,619.3999999999997
755.9999999999998,772.233333333333,781.4999999999997
687.1999999999998,704.6333333333331,714.3999999999997
623.1999999999998,646.7333333333331,661.9999999999998
682.4999999999998,699.433333333333,727.8999999999997
698.6999999999998,705.0999999999998,712.6999999999998
734.9999999999998,748.5666666666665,760.9999999999998
693.1999999999998,700.5333333333331,708.4999999999998
602.3999999999997,641.5999999999998,666.5999999999998
781.0999999999997,797.4666666666664,816.3999999999996
851.6999999999997,858.933333333333,866.9999999999997
713.7999999999997,733.1999999999997,743.2999999999997
666.2999999999997,702.6333333333331,725.9999999999998
664.5999999999998,676.3666666666664,690.5999999999998
677.5999999999998,690.3666666666664,697.8999999999997
730.1999999999998,752.2333333333331,768.9999999999998
623.7999999999997,649.4999999999998,679.7999999999997
662.0999999999998,665.6666666666664,668.0999999999998
705.2999999999997,708.9999999999998,710.9999999999998
660.0999999999998,680.2999999999997,705.3999999999997
741.1999999999998,752.1666666666664,766.2999999999996
727.6999999999998,739.9666666666665,747.8999999999997
639.0999999999998,658.0999999999998,677.6999999999998
684.4999999999998,706.3333333333331,725.6999999999998
741.7999999999997,757.4999999999998,769.9999999999998
656.4999999999998,666.9999999999998,672.3999999999997
680.9999999999998,706.3333333333331,730.7999999999997
634.5999999999998,647.1333333333331,667.3999999999997
621.5999999999998,633.4999999999998,648.0999999999998
751.8999999999997,757.0999999999998,761.6999999999998
654.6999999999998,660.0999999999998,664.6999999999998
636.2999999999997,654.8666666666664,675.5999999999998
714.2999999999997,732.8666666666663,746.9999999999998
663.1999999999998,668.933333333333,676.2999999999997
650.6999999999998,654.1666666666665,659.5999999999998
643.1999999999998,660.3999999999997,688.5999999999998
621.3999999999997,643.7666666666664,658.6999999999998
689.3999999999997,696.4999999999998,701.7999999999997
799.3999999999996,801.9666666666664,804.5999999999997
683.5999999999998,708.6333333333331,725.5999999999998
675.4999999999998,696.4666666666665,712.4999999999998
690.9999999999998,703.3333333333331,709.7999999999997
709.2999999999997,727.7333333333331,742.2999999999997
677.8999999999997,689.7666666666664,699.1999999999998
599.2999999999997,605.6333333333331,610.5999999999998
612.7999999999997,632.5333333333331,654.8999999999997
665.1999999999998,702.8999999999997,722.6999999999998
692.2999999999997,699.8333333333331,713.1999999999998
668.6999999999998,672.3333333333331,676.3999999999997
613.0999999999998,640.1666666666665,671.1999999999998
620.6999999999998,641.5333333333332,666.1999999999998
629.9999999999998,642.5333333333331,656.6999999999998
676.1999999999998,692.5333333333331,701.4999999999998
621.2999999999997,630.5999999999998,644.9999999999998
646.4999999999998,676.0666666666665,693.0999999999998
700.9999999999998,743.0333333333331,774.3999999999997
612.2999999999997,615.1999999999998,618.5999999999998
668.5999999999998,676.5333333333331,681.6999999999998
656.9999999999998,691.3666666666664,717.2999999999997
694.4999999999998,699.2999999999997,703.8999999999997
584.4999999999998,592.5666666666665,601.1999999999998
684.4999999999998,688.9666666666665,692.1999999999998
674.5999999999998,676.5999999999998,677.8999999999997
695.1999999999998,740.0999999999998,768.0999999999998
611.8999999999997,619.1333333333331,624.9999999999998
639.9999999999998,655.2999999999997,673.8999999999997
