741.1999999999998,753.9666666666665,772.5999999999998
764.0999999999998,786.5333333333331,807.2999999999996
836.0999999999997,861.2666666666663,899.8999999999996
747.7999999999996,764.4333333333329,773.1999999999997
707.9999999999998,735.8999999999997,762.5999999999998
580.6999999999998,629.8999999999997,662.7999999999997
682.7999999999997,687.3999999999997,694.7999999999997
751.8999999999997,766.5999999999997,793.7999999999996
623.5999999999998,642.2333333333331,652.1999999999998
635.4999999999998,649.6999999999998,667.4999999999998
759.2999999999997,778.0999999999997,802.6999999999997
671.2999999999997,699.9666666666665,719.1999999999998
734.2999999999997,743.1999999999997,758.9999999999998
757.5999999999997,765.833333333333,777.4999999999997
727.5999999999998,741.8999999999997,755.3999999999996
685.3999999999997,737.9666666666664,768.1999999999997
719.1999999999998,724.6666666666664,729.8999999999997
647.0999999999998,652.7999999999997,659.7999999999997
723.6999999999998,743.4666666666665,755.1999999999998
692.1999999999998,718.2999999999998,734.9999999999998
648.2999999999997,654.6999999999997,662.3999999999997
675.3999999999997,681.7999999999997,694.0999999999998
647.3999999999997,669.2666666666664,680.5999999999998
699.8999999999997,731.1999999999998,749.0999999999998
664.1999999999998,682.6666666666665,701.6999999999998
721.0999999999998,754.933333333333,776.2999999999997
684.2999999999997,694.9999999999998,713.2999999999997
661.9999999999998,681.6333333333331,693.1999999999998
711.9999999999998,712.8666666666664,714.0999999999998
664.8999999999997,718.5333333333331,750.2999999999997
718.6999999999998,729.3999999999997,748.3999999999997
645.2999999999997,668.7666666666664,680.7999999999997
725.6999999999998,733.3666666666664,748.5999999999998
845.2999999999996,857.7999999999996,866.2999999999996
709.7999999999997,716.1666666666664,719.4999999999998
708.2999999999997,724.1999999999997,736.7999999999997
709.4999999999998,717.0999999999998,724.8999999999997
701.0999999999998,736.1333333333331,756.4999999999998
645.0999999999998,653.0999999999998,662.5999999999998
759.9999999999998,763.9999999999998,766.1999999999998
776.6999999999997,804.4999999999997,820.0999999999997
761.3999999999997,777.0999999999997,787.3999999999996
708.1999999999998,715.7999999999998,723.9999999999998
646.4999999999998,647.9666666666665,648.9999999999998
743.8999999999997,753.6333333333331,759.0999999999998
774.5999999999997,787.333333333333,803.8999999999996
702.8999999999997,729.6333333333331,753.4999999999998
742.0999999999998,761.3666666666663,773.7999999999996
606.5999999999998,638.4666666666665,662.8999999999997
730.9999999999998,732.9999999999998,736.9999999999998
643.9999999999998,687.7999999999997,721.2999999999997
660.2999999999997,670.933333333333,676.5999999999998
655.0999999999998,678.6666666666664,693.3999999999997
726.5999999999998,736.0333333333331,748.6999999999998
777.0999999999997,777.7333333333331,778.0999999999998
723.0999999999998,749.0999999999998,763.1999999999998
770.0999999999998,774.8333333333331,777.9999999999998
625.0999999999998,629.9333333333332,635.5999999999998
674.3999999999997,694.9666666666665,728.7999999999997
706.2999999999997,724.2666666666664,740.0999999999998
742.1999999999998,753.6666666666664,769.8999999999997
644.8999999999997,651.0999999999998,656.0999999999998
700.4999999999998,711.4666666666665,718.7999999999997
705.7999999999997,714.8666666666664,724.1999999999998
704.4999999999998,715.2999999999998,723.1999999999998
668.7999999999997,685.8999999999997,697.0999999999998
