946.1499999999996,960.4666666666664,974.8999999999996
1108.7999999999995,1112.1499999999996,1114.1499999999996
978.2499999999997,995.3166666666664,1010.3499999999997
912.6999999999997,959.0999999999997,1010.8999999999996
922.0499999999996,934.9166666666663,946.3999999999996
916.4499999999997,939.7999999999996,966.2999999999996
1035.0999999999995,1046.3333333333328,1052.0999999999995
818.8999999999996,831.983333333333,839.1499999999996
851.0999999999997,873.9666666666664,890.7999999999996
863.9499999999997,870.0166666666663,873.7499999999997
838.4999999999997,846.883333333333,856.0999999999997
784.7999999999996,795.4999999999997,807.1499999999996
746.4999999999998,763.5166666666664,776.3499999999998
830.0499999999996,846.5999999999997,854.9499999999997
850.5999999999997,854.5666666666664,862.0999999999997
814.9999999999997,837.3166666666664,849.0999999999997
828.8999999999996,837.8666666666663,850.3999999999996
860.9499999999997,864.983333333333,871.0499999999996
889.6499999999996,903.4999999999997,917.7999999999996
774.8499999999997,790.9999999999997,805.5499999999996
