872.1999999999997,882.733333333333,895.3999999999996
772.7999999999996,782.2666666666663,799.5999999999997
841.5999999999997,849.9333333333329,864.3999999999996
771.3999999999996,807.7999999999996,837.3999999999996
691.5999999999998,718.933333333333,735.3999999999997
755.5999999999998,776.7999999999997,814.7999999999996
751.5999999999998,764.0666666666664,781.3999999999996
713.7999999999997,731.1999999999998,751.1999999999998
730.3999999999997,760.933333333333,787.5999999999997
863.5999999999997,865.133333333333,867.9999999999997
747.9999999999998,758.0666666666664,766.7999999999997
765.5999999999998,800.6666666666664,848.3999999999996
662.9999999999998,674.9999999999998,694.1999999999998
737.1999999999998,780.933333333333,803.7999999999996
652.9999999999998,660.0666666666665,669.9999999999998
699.5999999999998,711.5333333333331,718.3999999999997
706.9999999999998,737.7333333333331,777.1999999999997
712.3999999999997,741.1333333333331,756.1999999999998
829.9999999999997,834.3999999999996,842.5999999999997
740.5999999999998,768.7999999999997,784.3999999999996
744.7999999999997,751.7333333333331,760.1999999999998
718.3999999999997,727.9999999999998,746.9999999999998
595.7999999999997,603.7333333333331,608.9999999999998
758.3999999999997,808.6666666666664,846.5999999999997
650.9999999999998,661.0666666666664,666.3999999999997
853.9999999999997,879.8666666666663,899.9999999999997
673.9999999999998,682.5333333333331,690.9999999999998
762.9999999999998,804.3999999999997,827.5999999999997
631.9999999999998,668.1999999999998,690.9999999999998
751.7999999999997,774.4666666666664,798.5999999999997
663.5999999999998,669.8666666666664,675.9999999999998
817.7999999999996,861.8666666666663,889.9999999999997
729.1999999999998,771.6666666666664,800.7999999999996
563.3999999999997,591.3333333333331,610.9999999999998
690.3999999999997,723.7999999999997,773.1999999999997
826.9999999999997,829.6666666666663,833.9999999999997
755.5999999999998,764.0666666666664,771.9999999999997
745.1999999999998,758.5333333333331,768.5999999999997
828.3999999999996,834.2666666666663,839.9999999999997
657.7999999999997,677.7999999999997,693.9999999999998
587.9999999999998,617.9999999999998,636.1999999999998
799.9999999999997,818.8666666666663,834.3999999999996
810.3999999999996,834.1999999999997,855.9999999999997
588.9999999999998,614.4666666666665,649.3999999999997
692.5999999999998,720.7333333333331,752.3999999999997
839.3999999999996,881.533333333333,902.7999999999996
710.3999999999997,753.7999999999997,776.9999999999997
729.5999999999998,760.133333333333,776.7999999999996
888.9999999999997,893.3999999999996,899.9999999999997
688.3999999999997,704.9999999999998,718.1999999999998
678.9999999999998,716.9999999999998,756.7999999999996
666.3999999999997,670.3999999999997,672.5999999999998
593.1999999999998,606.6666666666664,628.7999999999997
645.5999999999998,676.2666666666664,701.9999999999998
702.9999999999998,750.933333333333,791.5999999999997
614.1999999999998,650.1999999999998,670.7999999999997
742.5999999999998,800.8666666666663,837.1999999999997
691.7999999999997,726.7999999999997,745.1999999999998
686.9999999999998,697.1999999999998,703.5999999999998
771.9999999999997,800.533333333333,818.9999999999997
658.9999999999998,682.3333333333331,699.5999999999998
708.5999999999998,749.1999999999998,772.3999999999997
724.7999999999997,737.0666666666664,752.9999999999998
677.7999999999997,685.7333333333331,690.1999999999998
613.5999999999998,683.7999999999997,721.7999999999997
835.3999999999996,851.6666666666663,864.1999999999997
762.3999999999997,774.0666666666664,783.5999999999997
749.3999999999997,817.133333333333,867.7999999999996
634.1999999999998,667.0666666666665,690.3999999999997
757.3999999999997,786.5999999999997,819.7999999999996
744.5999999999998,767.5999999999997,785.7999999999996
887.1999999999997,926.3999999999996,946.9999999999997
675.9999999999998,702.2666666666664,720.5999999999998
793.9999999999997,867.533333333333,943.7999999999996
745.9999999999998,756.0666666666664,774.7999999999996
807.7999999999996,820.8666666666663,842.5999999999997
733.7999999999997,773.6666666666664,817.1999999999997
693.9999999999998,726.0666666666665,743.5999999999998
683.7999999999997,704.6666666666664,727.3999999999997
669.1999999999998,691.7999999999998,711.9999999999998
672.3999999999997,685.5999999999998,692.5999999999998
694.3999999999997,709.1333333333331,716.5999999999998
665.5999999999998,735.2666666666664,777.3999999999997
739.7999999999997,751.3999999999997,765.3999999999996
748.1999999999998,776.8666666666663,795.9999999999997
728.1999999999998,737.5333333333331,746.7999999999997
665.9999999999998,707.333333333333,757.5999999999997
695.1999999999998,714.7333333333331,727.1999999999998
704.3999999999997,730.933333333333,748.5999999999998
608.3999999999997,614.1999999999998,620.5999999999998
648.7999999999997,667.5999999999998,681.7999999999997
758.7999999999997,774.1333333333331,790.9999999999997
584.3999999999997,595.2666666666664,606.3999999999997
716.1999999999998,725.3999999999997,739.7999999999997
729.9999999999998,743.2666666666664,756.1999999999998
636.3999999999997,661.8666666666664,695.9999999999998
640.3999999999997,656.4666666666665,678.9999999999998
718.1999999999998,741.2666666666664,752.9999999999998
617.7999999999997,643.0666666666665,658.1999999999998
635.9999999999998,655.1333333333331,669.5999999999998
698.1999999999998,712.3999999999997,723.5999999999998
765.1999999999998,810.8666666666663,843.5999999999997
717.9999999999998,748.5333333333331,769.9999999999998
683.1999999999998,711.4666666666665,732.3999999999997
684.5999999999998,685.4666666666665,686.7999999999997
673.3999999999997,686.1999999999998,694.9999999999998
725.5999999999998,730.933333333333,735.3999999999997
726.3999999999997,749.6666666666664,782.3999999999996
542.3999999999997,616.9999999999998,654.7999999999997
669.9999999999998,705.3333333333331,728.7999999999997
616.3999999999997,631.2666666666664,656.7999999999997
627.7999999999997,649.933333333333,680.7999999999997
736.7999999999997,741.7999999999997,744.7999999999997
704.3999999999997,735.333333333333,767.7999999999997
677.5999999999998,702.8666666666664,716.9999999999998
586.9999999999998,587.6666666666664,588.5999999999998
690.7999999999997,701.5333333333331,712.9999999999998
675.1999999999998,691.6666666666664,704.3999999999997
629.1999999999998,671.9333333333332,694.5999999999998
651.7999999999997,659.1333333333331,672.7999999999997
606.7999999999997,610.5333333333331,617.9999999999998
663.3999999999997,677.5333333333331,696.1999999999998
628.3999999999997,644.3333333333331,653.9999999999998
775.7999999999997,821.9999999999997,848.1999999999997
659.5999999999998,673.9999999999998,686.7999999999997
639.1999999999998,646.9333333333332,653.5999999999998
744.1999999999998,775.3999999999997,802.3999999999996
647.7999999999997,694.1999999999997,723.7999999999997
663.7999999999997,681.5999999999998,692.3999999999997
616.9999999999998,639.2666666666664,656.1999999999998
636.9999999999998,686.5999999999998,718.5999999999998
699.3999999999997,733.4666666666665,759.5999999999998
773.9999999999997,780.2666666666663,783.9999999999997
