525.5999999999998,569.3333333333331,592.1999999999998
758.3999999999997,767.4666666666665,774.9999999999998
709.7999999999997,713.6666666666664,717.9999999999998
718.7999999999997,740.8666666666663,765.3999999999996
625.9999999999998,646.9999999999998,672.9999999999998
674.7999999999997,745.1999999999997,795.5999999999997
741.3999999999997,769.7999999999997,786.5999999999997
770.9999999999998,788.5999999999997,815.1999999999997
758.5999999999998,792.733333333333,824.9999999999997
623.7999999999997,642.7999999999997,667.9999999999998
696.7999999999997,711.5333333333331,729.1999999999998
740.3999999999997,765.1333333333331,794.1999999999997
613.9999999999998,641.8666666666664,674.1999999999998
722.7999999999997,758.5333333333331,806.7999999999996
580.5999999999998,603.1999999999998,619.5999999999998
778.1999999999997,795.933333333333,806.3999999999996
648.7999999999997,726.7999999999997,796.5999999999997
716.7999999999997,735.5999999999998,762.1999999999998
649.5999999999998,676.7333333333331,710.9999999999998
635.3999999999997,656.1333333333331,669.9999999999998
730.9999999999998,752.5999999999998,767.9999999999998
574.3999999999997,622.7333333333331,654.7999999999997
692.9999999999998,694.3333333333331,696.1999999999998
650.5999999999998,653.8666666666664,656.1999999999998
692.5999999999998,706.7999999999997,716.3999999999997
805.1999999999997,809.5999999999997,815.7999999999996
681.9999999999998,709.3999999999997,725.5999999999998
687.7999999999997,713.3999999999997,749.3999999999997
601.5999999999998,621.2666666666664,631.1999999999998
676.1999999999998,686.1999999999998,692.7999999999997
628.1999999999998,640.6666666666665,653.5999999999998
705.9999999999998,736.2666666666664,762.9999999999998
697.1999999999998,727.5333333333331,746.9999999999998
692.7999999999997,705.9999999999998,714.1999999999998
679.3999999999997,700.5333333333331,713.3999999999997
726.7999999999997,750.7333333333331,769.7999999999997
743.1999999999998,766.4666666666664,803.3999999999996
697.7999999999997,720.2666666666664,744.1999999999998
743.5999999999998,746.5333333333331,748.1999999999998
719.5999999999998,730.5333333333331,743.7999999999997
656.5999999999998,680.7999999999998,696.1999999999998
683.1999999999998,724.7333333333331,747.5999999999997
606.3999999999997,607.3999999999997,608.5999999999998
649.5999999999998,677.7333333333331,692.7999999999997
702.5999999999998,715.3333333333331,730.1999999999998
703.5999999999998,740.333333333333,773.9999999999997
742.1999999999998,748.5333333333331,754.3999999999997
807.7999999999996,817.7999999999996,823.5999999999997
568.7999999999997,590.1333333333331,605.5999999999998
663.3999999999997,703.8666666666664,737.3999999999997
674.5999999999998,690.9333333333332,703.9999999999998
