954.6999999999997,970.533333333333,995.2999999999996
949.9999999999997,965.8666666666663,973.7999999999996
1103.2999999999995,1128.3999999999996,1146.1999999999996
944.4999999999997,957.3999999999996,965.2999999999996
974.2999999999996,1012.8999999999996,1034.9999999999995
1088.0999999999995,1102.5999999999995,1116.9999999999995
838.0999999999997,928.5999999999997,981.0999999999997
1078.3999999999996,1099.0666666666662,1117.1999999999996
1012.5999999999997,1047.9666666666662,1072.8999999999996
880.0999999999997,890.6999999999997,902.5999999999997
1090.8999999999996,1103.3999999999996,1118.3999999999996
1015.1999999999997,1037.1999999999996,1048.5999999999995
940.8999999999996,967.533333333333,996.6999999999997
977.6999999999997,997.6666666666663,1022.4999999999997
968.9999999999997,981.0999999999997,999.2999999999996
989.2999999999996,995.9333333333329,999.9999999999997
848.9999999999997,902.1999999999997,935.5999999999997
846.7999999999996,857.2999999999996,869.8999999999996
772.6999999999997,808.4666666666664,830.0999999999997
983.7999999999996,989.633333333333,993.4999999999997
941.4999999999997,953.9999999999997,967.9999999999997
908.3999999999996,928.533333333333,939.5999999999997
848.2999999999996,881.8666666666663,904.1999999999997
874.2999999999996,888.9999999999997,904.8999999999996
968.4999999999997,1000.4666666666664,1016.4999999999997
996.1999999999997,1014.3666666666662,1045.5999999999995
930.8999999999996,946.8999999999996,955.7999999999996
818.2999999999996,829.0666666666663,837.4999999999997
882.3999999999996,918.4999999999997,938.7999999999996
791.2999999999996,852.2999999999996,888.0999999999997
783.0999999999997,798.1999999999997,807.8999999999996
796.3999999999997,797.2666666666663,798.8999999999996
940.4999999999997,947.4333333333329,956.2999999999996
739.1999999999998,775.8999999999997,817.5999999999997
895.7999999999996,914.233333333333,928.0999999999997
791.7999999999996,843.633333333333,877.5999999999997
787.2999999999996,801.9666666666664,820.6999999999997
665.1999999999998,693.6666666666665,711.1999999999998
736.2999999999996,763.9666666666664,779.7999999999996
879.8999999999996,899.3999999999996,937.5999999999997
