629.6999999999998,638.8666666666664,644.0999999999998
751.1999999999998,763.1666666666664,771.2999999999996
714.9999999999998,724.1999999999998,732.0999999999998
702.9999999999998,721.5333333333331,736.7999999999997
698.5999999999998,713.2333333333331,725.3999999999997
741.6999999999998,746.8666666666664,754.6999999999998
744.9999999999998,757.6333333333331,768.4999999999998
749.5999999999998,763.0666666666664,775.6999999999997
705.1999999999998,721.1666666666665,735.5999999999998
740.2999999999997,759.1333333333331,770.3999999999996
693.7999999999997,713.6333333333331,725.5999999999998
634.0999999999998,656.6666666666664,678.0999999999998
726.1999999999998,735.6666666666665,744.6999999999998
661.8999999999997,708.7666666666664,734.8999999999997
759.5999999999998,763.0999999999998,765.2999999999997
679.3999999999997,692.6999999999998,710.1999999999998
742.1999999999998,764.1666666666664,785.1999999999997
770.5999999999998,784.2999999999997,804.9999999999998
711.0999999999998,733.7333333333331,752.1999999999998
750.4999999999998,788.833333333333,809.6999999999997
720.6999999999998,723.3333333333331,726.9999999999998
677.1999999999998,699.6999999999998,715.1999999999998
752.8999999999997,771.3666666666663,781.2999999999996
684.7999999999997,713.5999999999998,730.4999999999998
728.2999999999997,733.5666666666664,742.5999999999998
788.3999999999997,803.5666666666664,815.9999999999997
656.1999999999998,658.4333333333332,661.5999999999998
701.8999999999997,715.0666666666664,739.9999999999998
696.3999999999997,715.3999999999997,730.0999999999998
771.0999999999998,782.133333333333,794.3999999999996
593.5999999999998,616.0999999999998,636.1999999999998
653.9999999999998,662.8666666666664,679.5999999999998
783.4999999999997,786.7666666666663,790.0999999999997
749.0999999999998,765.4666666666665,784.6999999999997
659.3999999999997,681.1999999999997,695.3999999999997
728.5999999999998,740.7666666666664,751.9999999999998
559.3999999999997,595.4666666666665,628.6999999999998
758.2999999999997,780.5666666666664,791.9999999999997
656.4999999999998,695.7333333333331,718.4999999999998
756.7999999999996,775.7999999999997,805.0999999999997
592.1999999999998,631.2999999999997,655.3999999999997
679.6999999999998,685.7999999999998,689.0999999999998
699.3999999999997,736.3999999999997,759.1999999999998
732.6999999999998,740.2999999999998,746.9999999999998
712.2999999999997,716.5666666666664,720.5999999999998
753.0999999999998,756.0999999999998,761.0999999999998
651.0999999999998,683.5333333333331,700.4999999999998
710.7999999999997,720.8999999999997,733.3999999999997
686.7999999999997,689.2666666666664,693.2999999999997
761.8999999999996,768.7666666666664,778.1999999999997
