751.3999999999997,765.0666666666664,785.7999999999996
706.3999999999997,733.2666666666664,752.1999999999998
746.5999999999998,755.5999999999998,761.5999999999998
690.1999999999998,704.4666666666665,713.3999999999997
686.1999999999998,704.7999999999998,738.1999999999998
772.5999999999998,789.933333333333,807.3999999999996
651.5999999999998,666.9333333333332,679.5999999999998
783.9999999999997,844.933333333333,875.5999999999997
736.9999999999998,753.2666666666664,785.3999999999996
725.1999999999998,734.7999999999997,743.3999999999997
760.3999999999996,764.5999999999997,767.5999999999998
619.3999999999997,620.5999999999998,622.1999999999998
731.7999999999997,741.0666666666664,746.7999999999997
579.7999999999997,597.5333333333331,607.9999999999998
600.1999999999998,605.5333333333331,610.9999999999998
687.7999999999997,704.333333333333,725.7999999999997
668.1999999999998,680.6666666666664,687.3999999999997
668.5999999999998,704.0666666666665,729.3999999999997
614.1999999999998,635.1333333333331,649.5999999999998
608.9999999999998,616.8666666666664,630.3999999999997
645.3999999999997,673.8666666666664,694.3999999999997
581.1999999999998,609.9999999999998,632.9999999999998
690.7999999999997,694.3333333333331,696.9999999999998
720.7999999999997,726.9999999999998,735.3999999999997
620.5999999999998,628.8666666666664,643.9999999999998
733.3999999999997,770.933333333333,792.9999999999997
680.1999999999998,693.4666666666665,702.5999999999998
703.5999999999998,716.2666666666664,737.7999999999997
681.9999999999998,709.5333333333331,737.7999999999997
719.9999999999998,724.4666666666665,732.1999999999998
583.3999999999997,606.9999999999998,633.3999999999997
536.9999999999998,550.7999999999997,563.5999999999998
661.9999999999998,684.1333333333331,716.5999999999998
683.1999999999998,706.8666666666664,720.1999999999998
549.9999999999998,593.3999999999997,621.9999999999998
517.3999999999997,526.7333333333331,537.7999999999997
573.9999999999998,595.7999999999997,608.5999999999998
681.5999999999998,699.8666666666664,724.7999999999997
610.5999999999998,612.7333333333331,613.9999999999998
678.3999999999997,687.7999999999997,695.5999999999998
611.9999999999998,636.7999999999997,655.9999999999998
632.1999999999998,642.5999999999998,650.9999999999998
631.7999999999997,644.4666666666665,650.9999999999998
660.3999999999997,694.4666666666665,720.5999999999998
584.5999999999998,648.0666666666665,681.3999999999997
638.7999999999997,646.3333333333331,659.1999999999998
548.9999999999998,585.1333333333331,608.7999999999997
610.5999999999998,617.9999999999998,625.1999999999998
629.9999999999998,644.8666666666664,652.9999999999998
579.7999999999997,583.0666666666664,588.3999999999997
612.7999999999997,619.0666666666664,624.5999999999998
651.1999999999998,691.6666666666665,716.5999999999998
600.3999999999997,609.3999999999997,615.1999999999998
555.9999999999998,585.5999999999998,612.7999999999997
675.7999999999997,682.5999999999998,687.7999999999997
614.5999999999998,627.7333333333331,636.7999999999997
515.3999999999997,524.3999999999997,536.1999999999998
606.1999999999998,612.5333333333331,619.3999999999997
624.3999999999997,637.1333333333331,646.9999999999998
604.7999999999997,609.4666666666664,611.7999999999997
596.9999999999998,608.8666666666664,618.1999999999998
555.1999999999998,577.5333333333332,601.1999999999998
528.5999999999998,543.2666666666664,551.7999999999997
636.3999999999997,674.933333333333,706.5999999999998
578.5999999999998,585.6666666666665,590.1999999999998
627.7999999999997,637.2666666666664,656.1999999999998
723.7999999999997,732.9999999999998,750.5999999999998
649.7999999999997,664.1333333333331,692.3999999999997
563.7999999999997,566.2666666666664,569.7999999999997
680.1999999999998,687.1333333333331,699.3999999999997
535.7999999999997,550.3333333333331,562.5999999999998
655.1999999999998,659.6666666666665,662.5999999999998
603.5999999999998,621.5333333333331,633.1999999999998
580.3999999999997,589.4666666666665,594.7999999999997
711.9999999999998,716.3333333333331,720.9999999999998
638.7999999999997,659.6666666666664,672.1999999999998
692.9999999999998,706.9999999999998,720.3999999999997
598.1999999999998,609.1999999999998,625.5999999999998
591.9999999999998,597.1333333333331,606.3999999999997
561.5999999999998,584.3333333333331,597.1999999999998
