722.0999999999998,731.9666666666665,742.8499999999998
664.6499999999997,695.3833333333331,711.7499999999998
706.7999999999997,729.2166666666664,741.1499999999996
737.4999999999998,742.7333333333331,747.3999999999997
711.0499999999997,723.3999999999997,730.3499999999998
707.9999999999998,716.2333333333331,726.1499999999997
687.5499999999997,711.933333333333,724.2499999999998
748.9999999999998,768.9499999999997,781.6499999999996
747.4499999999998,751.9333333333332,759.1999999999998
713.2999999999997,717.3833333333331,719.6499999999997
740.0499999999997,753.4166666666664,761.2999999999996
774.3499999999998,783.583333333333,791.1999999999997
686.8499999999998,701.7999999999997,714.7499999999998
677.5499999999997,700.4166666666664,715.4499999999998
734.4999999999998,745.4666666666665,756.1999999999998
772.8499999999998,777.1166666666664,784.7499999999997
682.1999999999998,687.0999999999998,692.5499999999997
684.3499999999998,695.9833333333331,703.5999999999998
798.2499999999997,800.483333333333,803.8999999999996
734.1999999999998,739.5833333333331,749.6499999999997
669.7999999999997,703.2666666666664,727.2999999999997
695.8999999999997,703.3166666666665,710.8499999999998
640.7999999999997,658.0333333333331,667.1499999999997
627.7999999999997,633.3666666666664,636.8499999999998
723.8999999999997,735.6333333333331,741.7499999999998
706.2499999999998,713.6666666666664,721.0499999999997
689.0499999999997,702.0999999999998,715.3999999999997
707.9999999999998,714.8666666666664,720.8999999999997
703.0499999999997,711.1999999999997,722.3999999999997
679.5999999999998,699.9499999999998,715.2499999999998
755.3999999999996,763.4499999999997,774.5999999999997
703.2999999999997,709.6333333333331,712.8499999999998
665.6499999999997,711.0499999999997,735.3999999999997
