696.0999999999998,706.0333333333331,723.1999999999998
780.7999999999997,791.9666666666664,806.0499999999996
708.2499999999998,728.0499999999997,738.0999999999998
711.8999999999997,726.8666666666664,747.1999999999998
735.2999999999997,745.9499999999998,762.4499999999998
712.0499999999997,730.183333333333,745.5499999999997
676.5499999999997,689.0499999999997,696.0999999999998
705.8499999999998,723.0666666666665,751.9999999999998
672.5999999999998,697.8166666666665,712.4999999999998
779.9999999999997,788.5499999999996,793.5499999999996
785.6499999999996,805.233333333333,819.8499999999997
729.6499999999997,731.7166666666665,733.5999999999998
773.5499999999996,784.4333333333329,790.6999999999997
738.9999999999998,751.7999999999997,774.3499999999998
757.9999999999997,769.2999999999997,775.1499999999996
755.1499999999997,765.5999999999998,774.6999999999997
746.5499999999997,754.6333333333331,758.7999999999997
703.5999999999998,717.933333333333,726.7999999999997
713.8999999999997,733.7166666666665,752.4499999999998
680.0499999999997,687.8666666666664,693.6999999999998
722.9499999999998,731.1333333333331,736.3999999999997
743.7499999999998,747.6666666666664,752.1999999999998
661.4499999999998,682.9666666666665,701.8499999999998
717.1999999999998,737.2166666666665,749.4499999999998
695.1499999999997,713.2666666666664,723.3999999999997
