635.9999999999998,653.4666666666665,670.1999999999998
744.1999999999998,771.733333333333,790.7999999999996
618.3999999999997,635.8666666666664,660.7999999999997
562.3999999999997,590.3333333333331,621.3999999999997
682.7999999999997,698.7999999999997,720.3999999999997
675.7999999999997,715.8666666666664,737.7999999999997
594.9999999999998,596.3333333333331,596.9999999999998
730.5999999999998,767.733333333333,793.9999999999997
534.9999999999998,538.7999999999998,542.1999999999998
658.9999999999998,667.8666666666664,674.9999999999998
702.7999999999997,712.8666666666664,718.7999999999997
679.9999999999998,697.5333333333331,711.1999999999998
561.7999999999997,571.4666666666665,576.5999999999998
751.5999999999998,767.1333333333331,788.1999999999997
689.5999999999998,733.5999999999997,760.3999999999996
635.7999999999997,667.7333333333331,691.9999999999998
663.7999999999997,697.6666666666664,722.3999999999997
704.5999999999998,728.8666666666664,745.9999999999998
668.9999999999998,690.6666666666664,711.5999999999998
586.7999999999997,624.6666666666664,658.5999999999998
618.5999999999998,663.1333333333331,723.7999999999997
673.9999999999998,677.1999999999998,678.9999999999998
611.3999999999997,679.8666666666664,726.5999999999998
635.1999999999998,672.9333333333332,707.3999999999997
627.3999999999997,638.5999999999998,657.1999999999998
628.5999999999998,659.5999999999998,692.3999999999997
686.3999999999997,705.933333333333,716.9999999999998
621.7999999999997,654.9999999999998,672.3999999999997
551.1999999999998,566.9999999999998,585.3999999999997
663.3999999999997,686.5333333333331,705.1999999999998
630.1999999999998,682.9999999999998,713.9999999999998
724.3999999999997,745.0666666666664,764.3999999999997
712.1999999999998,714.0666666666665,715.7999999999997
608.5999999999998,619.9999999999998,633.9999999999998
622.7999999999997,693.1999999999998,741.1999999999998
742.3999999999997,761.333333333333,778.9999999999997
686.7999999999997,708.7999999999997,730.5999999999998
565.3999999999997,611.5999999999998,640.1999999999998
616.9999999999998,619.933333333333,621.3999999999997
606.3999999999997,632.4666666666665,672.1999999999998
600.9999999999998,604.0666666666665,605.9999999999998
558.5999999999998,597.3333333333331,621.7999999999997
578.5999999999998,586.6666666666664,594.3999999999997
539.7999999999997,550.3333333333331,561.9999999999998
609.1999999999998,621.2666666666664,630.7999999999997
676.5999999999998,695.933333333333,711.3999999999997
584.9999999999998,602.6666666666664,614.7999999999997
620.3999999999997,644.8666666666664,659.3999999999997
652.7999999999997,667.3333333333331,692.9999999999998
570.3999999999997,579.1999999999998,592.5999999999998
644.7999999999997,682.7999999999997,707.3999999999997
607.7999999999997,657.5999999999998,687.7999999999997
657.5999999999998,703.7333333333331,730.1999999999998
752.7999999999997,762.8666666666664,781.5999999999997
648.5999999999998,657.3999999999997,668.5999999999998
515.3999999999997,564.5333333333331,590.3999999999997
642.5999999999998,649.4666666666665,654.3999999999997
595.3999999999997,605.9999999999998,612.1999999999998
736.5999999999998,751.0666666666664,760.3999999999996
590.9999999999998,606.5999999999998,617.9999999999998
498.59999999999985,535.3999999999999,559.1999999999998
573.3999999999997,596.5333333333331,613.5999999999998
632.7999999999997,638.2666666666664,641.7999999999997
700.9999999999998,708.9999999999998,720.3999999999997
639.7999999999997,672.9999999999998,698.3999999999997
599.5999999999998,625.1999999999998,670.5999999999998
555.7999999999997,563.3333333333331,573.1999999999998
570.1999999999998,606.3999999999997,633.7999999999997
592.3999999999997,635.933333333333,657.9999999999998
572.7999999999997,585.2666666666664,594.9999999999998
648.9999999999998,654.9333333333332,658.5999999999998
577.7999999999997,585.9999999999998,594.5999999999998
580.3999999999997,605.2666666666664,626.5999999999998
618.9999999999998,637.3999999999997,669.7999999999997
543.5999999999998,553.7999999999997,560.3999999999997
587.1999999999998,598.5999999999998,609.7999999999997
651.5999999999998,703.8666666666664,735.1999999999998
611.3999999999997,642.0666666666664,659.9999999999998
549.3999999999997,566.5333333333331,592.7999999999997
667.1999999999998,678.3333333333331,689.7999999999997
656.1999999999998,664.8666666666664,670.5999999999998
618.5999999999998,649.4666666666665,665.9999999999998
561.5999999999998,595.9333333333332,620.1999999999998
664.7999999999997,666.2666666666664,668.9999999999998
617.9999999999998,636.6666666666664,645.9999999999998
724.9999999999998,732.3333333333331,738.7999999999997
607.3999999999997,653.6666666666664,688.5999999999998
714.3999999999997,724.1999999999997,737.3999999999997
608.5999999999998,615.7999999999998,622.5999999999998
571.3999999999997,587.1999999999997,606.3999999999997
577.7999999999997,624.2666666666664,663.3999999999997
552.3999999999997,570.4666666666665,597.5999999999998
698.1999999999998,713.0666666666665,722.5999999999998
674.3999999999997,680.5999999999998,685.7999999999997
610.5999999999998,622.4666666666665,636.3999999999997
592.5999999999998,595.9333333333332,601.5999999999998
593.3999999999997,600.1999999999998,605.9999999999998
584.3999999999997,607.8666666666664,627.3999999999997
602.1999999999998,620.7333333333331,638.9999999999998
527.9999999999998,581.7999999999997,611.3999999999997
612.7999999999997,626.9999999999998,642.3999999999997
616.7999999999997,624.933333333333,630.1999999999998
490.3999999999998,555.5333333333331,593.7999999999997
676.1999999999998,680.3999999999997,687.5999999999998
654.7999999999997,665.1999999999998,671.5999999999998
629.7999999999997,633.7333333333331,636.7999999999997
576.7999999999997,601.933333333333,630.9999999999998
554.9999999999998,572.0666666666665,598.1999999999998
729.3999999999997,747.8666666666664,761.1999999999997
666.5999999999998,677.2666666666664,687.7999999999997
688.5999999999998,722.8666666666664,746.7999999999997
667.3999999999997,685.3999999999997,695.3999999999997
609.1999999999998,619.3999999999997,628.1999999999998
637.7999999999997,653.1999999999997,664.9999999999998
663.7999999999997,665.933333333333,669.5999999999998
632.1999999999998,642.3333333333331,661.5999999999998
588.9999999999998,619.8666666666664,635.3999999999997
548.7999999999997,569.1333333333331,587.9999999999998
656.9999999999998,681.1999999999998,701.9999999999998
569.9999999999998,587.1333333333331,595.7999999999997
503.79999999999984,525.4666666666665,545.9999999999998
544.3999999999997,557.0666666666665,579.1999999999998
637.3999999999997,696.3999999999997,732.3999999999997
547.5999999999998,583.9333333333332,614.1999999999998
668.3999999999997,670.6666666666664,671.7999999999997
649.5999999999998,660.9999999999998,674.5999999999998
621.1999999999998,625.5333333333332,631.1999999999998
670.9999999999998,687.2666666666664,719.7999999999997
575.9999999999998,597.5333333333331,612.5999999999998
618.7999999999997,629.3999999999997,639.9999999999998
605.9999999999998,627.3999999999997,643.9999999999998
608.3999999999997,625.1333333333331,647.9999999999998
671.1999999999998,695.5333333333332,708.1999999999998
