733.9999999999998,744.4666666666664,754.5999999999997
734.5999999999998,756.2666666666664,769.3999999999996
764.1999999999997,798.733333333333,818.3999999999996
747.7999999999996,753.1333333333331,756.3999999999997
717.3999999999997,762.5999999999997,793.1999999999997
799.9999999999997,823.8666666666663,842.9999999999997
680.1999999999998,711.4666666666665,729.7999999999997
679.7999999999997,719.1333333333331,739.7999999999997
691.9999999999998,719.4666666666665,741.3999999999997
680.7999999999997,712.2666666666664,730.1999999999998
657.9999999999998,661.7999999999997,663.9999999999998
652.9999999999998,669.4666666666665,684.3999999999997
718.3999999999997,774.8666666666663,804.9999999999997
682.5999999999998,696.4666666666665,707.7999999999997
620.7999999999997,647.3999999999997,665.3999999999997
798.9999999999997,807.3999999999996,819.1999999999997
611.9999999999998,629.3333333333331,638.3999999999997
666.3999999999997,697.5333333333331,727.3999999999997
682.5999999999998,694.9999999999998,701.1999999999998
626.9999999999998,638.2666666666664,645.3999999999997
657.3999999999997,664.933333333333,673.3999999999997
666.5999999999998,687.3333333333331,702.7999999999997
664.9999999999998,706.5333333333331,736.7999999999997
701.9999999999998,707.0666666666665,710.9999999999998
558.3999999999997,602.1333333333331,646.7999999999997
687.1999999999998,706.6666666666665,717.1999999999998
684.9999999999998,703.2666666666664,720.5999999999998
706.9999999999998,710.1333333333331,712.1999999999998
653.1999999999998,666.3333333333331,689.5999999999998
632.3999999999997,634.6666666666664,636.9999999999998
653.5999999999998,671.2666666666664,681.5999999999998
717.1999999999998,732.2666666666664,753.1999999999998
696.7999999999997,697.8666666666664,699.7999999999997
637.3999999999997,687.3333333333331,714.9999999999998
627.5999999999998,639.9333333333332,649.1999999999998
586.1999999999998,602.1333333333331,618.1999999999998
670.5999999999998,676.1333333333331,685.9999999999998
691.5999999999998,709.4666666666665,727.9999999999998
677.1999999999998,761.133333333333,806.7999999999996
632.3999999999997,633.933333333333,636.7999999999997
666.5999999999998,674.8666666666664,688.7999999999997
638.9999999999998,655.3999999999997,663.9999999999998
672.3999999999997,688.0666666666665,701.5999999999998
703.9999999999998,716.5333333333331,726.1999999999998
760.1999999999998,774.933333333333,788.1999999999997
637.3999999999997,677.1999999999997,706.7999999999997
702.7999999999997,736.933333333333,755.9999999999998
627.9999999999998,645.2666666666664,676.9999999999998
749.3999999999997,752.3999999999997,757.7999999999997
613.5999999999998,646.4666666666665,674.7999999999997
650.5999999999998,676.4666666666665,702.5999999999998
694.9999999999998,717.4666666666665,729.7999999999997
652.1999999999998,658.5999999999998,669.9999999999998
690.1999999999998,706.1333333333331,718.9999999999998
741.5999999999998,751.5999999999998,758.5999999999998
629.1999999999998,637.3333333333331,650.3999999999997
593.1999999999998,606.0666666666665,618.5999999999998
635.7999999999997,641.933333333333,653.9999999999998
600.3999999999997,659.3999999999997,691.5999999999998
602.1999999999998,602.9999999999998,603.9999999999998
714.7999999999997,732.1999999999997,744.9999999999998
679.7999999999997,734.9999999999997,773.7999999999996
469.59999999999985,472.8666666666665,479.3999999999998
599.5999999999998,614.6666666666664,626.5999999999998
782.5999999999997,806.733333333333,830.7999999999996
682.9999999999998,707.3333333333331,720.1999999999998
668.5999999999998,694.6666666666664,709.3999999999997
746.1999999999998,749.5333333333331,754.7999999999997
746.7999999999997,760.933333333333,776.1999999999998
651.1999999999998,663.5999999999998,671.1999999999998
705.9999999999998,717.5999999999998,724.3999999999997
620.5999999999998,642.9999999999998,674.7999999999997
756.9999999999998,765.3999999999997,781.3999999999996
615.3999999999997,630.933333333333,656.3999999999997
676.5999999999998,700.6666666666664,734.5999999999998
642.7999999999997,661.2666666666664,681.3999999999997
668.7999999999997,693.6666666666664,707.5999999999998
694.5999999999998,711.9999999999998,745.7999999999997
684.7999999999997,691.1333333333331,697.1999999999998
695.9999999999998,715.8666666666664,728.1999999999998
