844.8999999999996,869.0666666666664,884.0999999999997
801.9999999999997,807.333333333333,811.2999999999996
791.3999999999996,803.9666666666664,820.9999999999997
769.2999999999997,773.333333333333,780.8999999999996
683.7999999999997,695.433333333333,714.2999999999997
747.0999999999998,787.8999999999997,810.4999999999997
646.9999999999998,688.5333333333331,713.4999999999998
753.6999999999998,772.333333333333,789.0999999999997
654.5999999999998,675.4333333333332,699.4999999999998
787.8999999999997,813.9999999999997,834.6999999999997
839.1999999999997,844.933333333333,856.1999999999997
812.9999999999997,837.3999999999996,856.2999999999996
700.1999999999998,709.5666666666665,719.3999999999997
657.6999999999998,669.7999999999997,679.8999999999997
718.0999999999998,757.2666666666663,784.8999999999996
621.7999999999997,630.1999999999997,641.8999999999997
656.1999999999998,688.2666666666664,708.7999999999997
685.6999999999998,694.6666666666664,704.4999999999998
716.9999999999998,739.0333333333331,756.5999999999998
760.3999999999996,765.7999999999997,774.4999999999998
682.8999999999997,705.3333333333331,728.0999999999998
659.7999999999997,689.9999999999998,707.9999999999998
621.1999999999998,638.9666666666665,669.8999999999997
689.4999999999998,723.433333333333,741.7999999999997
780.9999999999997,787.033333333333,791.3999999999996
725.6999999999998,750.4666666666665,767.7999999999997
675.2999999999997,703.2333333333331,718.2999999999997
738.1999999999998,751.2999999999998,762.4999999999998
729.3999999999997,738.3333333333331,753.1999999999998
687.3999999999997,708.7333333333331,719.3999999999997
643.4999999999998,677.0333333333331,704.3999999999997
641.1999999999998,666.0999999999998,679.0999999999998
688.9999999999998,713.0333333333331,732.2999999999997
671.0999999999998,688.7333333333331,706.4999999999998
680.9999999999998,693.6333333333331,709.5999999999998
778.2999999999996,789.4666666666664,798.1999999999997
605.4999999999998,618.5999999999998,637.8999999999997
743.9999999999998,754.733333333333,765.3999999999996
674.2999999999997,686.1999999999998,696.6999999999998
701.6999999999998,704.1666666666664,705.8999999999997
632.8999999999997,647.0333333333331,660.6999999999998
715.3999999999997,716.1999999999997,717.3999999999997
671.5999999999998,676.7666666666664,682.1999999999998
667.2999999999997,678.1333333333331,691.7999999999997
715.0999999999998,716.1666666666664,716.7999999999997
674.9999999999998,680.0666666666664,689.7999999999997
666.8999999999997,693.9666666666665,710.0999999999998
679.5999999999998,694.4666666666665,701.9999999999998
673.4999999999998,703.9999999999998,726.9999999999998
719.3999999999997,740.6666666666664,751.2999999999997
709.9999999999998,724.9999999999998,735.6999999999998
787.6999999999997,821.3666666666663,845.3999999999996
641.2999999999997,652.8999999999997,667.5999999999998
760.7999999999997,769.9999999999997,777.7999999999996
602.7999999999997,613.5333333333331,625.4999999999998
700.7999999999997,717.433333333333,738.1999999999998
677.3999999999997,699.6999999999998,735.5999999999998
682.3999999999997,695.3333333333331,719.3999999999997
673.8999999999997,685.5333333333331,697.3999999999997
727.7999999999997,744.2666666666664,773.4999999999998
660.6999999999998,681.9666666666665,695.8999999999997
677.1999999999998,696.2333333333331,713.2999999999997
708.0999999999998,726.2999999999998,741.1999999999998
695.3999999999997,697.5333333333331,699.0999999999998
733.2999999999997,757.1999999999997,782.3999999999996
697.1999999999998,704.6666666666664,711.4999999999998
