1046.9999999999995,1060.5166666666662,1070.2999999999995
917.4999999999997,923.4499999999996,932.5499999999996
857.7499999999997,873.133333333333,886.7999999999996
854.1999999999997,866.0666666666664,872.6499999999996
780.0999999999997,829.6999999999997,855.5499999999996
877.7499999999997,888.9166666666663,899.1999999999997
832.3999999999996,848.8666666666663,874.0999999999997
841.7999999999996,856.833333333333,868.7499999999997
827.9999999999997,838.183333333333,844.5999999999997
796.0999999999997,805.3666666666663,813.9999999999997
793.4999999999998,804.783333333333,822.7999999999996
752.6999999999998,765.7999999999997,773.3999999999996
766.1499999999996,786.4333333333329,803.0499999999996
828.1499999999996,841.083333333333,850.8999999999996
778.7999999999997,782.433333333333,789.5499999999996
758.0499999999997,796.5499999999997,818.1499999999996
765.8499999999997,775.8166666666664,782.3499999999997
785.0499999999996,817.0166666666663,848.8999999999996
832.5999999999997,844.233333333333,852.0499999999996
786.4999999999997,805.3666666666663,830.4499999999997
