655.5999999999998,669.7666666666664,679.8999999999997
720.1999999999998,721.1666666666665,721.6999999999998
638.1999999999998,656.5333333333331,665.9999999999998
772.7999999999996,790.9999999999997,805.1999999999997
803.9999999999997,805.333333333333,806.9999999999997
635.6999999999998,663.4666666666665,683.9999999999998
704.7999999999997,720.8333333333331,744.6999999999998
605.4999999999998,619.2999999999997,626.7999999999997
639.6999999999998,659.0999999999998,690.9999999999998
663.7999999999997,700.5999999999998,737.6999999999998
753.6999999999998,770.2333333333331,781.7999999999996
644.0999999999998,658.7666666666664,671.1999999999998
768.3999999999997,771.333333333333,773.8999999999996
751.1999999999998,777.0333333333331,795.0999999999997
690.9999999999998,709.6999999999997,723.7999999999997
768.3999999999997,772.0333333333331,777.8999999999996
667.2999999999997,717.3666666666664,742.4999999999998
650.1999999999998,676.2333333333331,693.7999999999997
654.0999999999998,657.3666666666664,662.3999999999997
720.3999999999997,735.6666666666664,744.8999999999997
647.7999999999997,662.933333333333,682.8999999999997
613.7999999999997,627.2999999999997,639.4999999999998
660.0999999999998,662.0999999999998,665.2999999999997
688.6999999999998,703.4666666666665,719.2999999999997
758.9999999999998,769.8666666666664,775.9999999999998
710.9999999999998,719.0999999999998,723.7999999999997
674.2999999999997,715.933333333333,741.2999999999997
668.9999999999998,684.6666666666664,696.9999999999998
678.2999999999997,681.5666666666665,687.1999999999998
682.0999999999998,688.3333333333331,700.3999999999997
640.7999999999997,667.5666666666664,699.7999999999997
652.3999999999997,666.4999999999998,673.7999999999997
671.4999999999998,681.0666666666664,687.2999999999997
666.6999999999998,682.7999999999997,701.8999999999997
755.1999999999998,755.9999999999998,757.0999999999998
630.5999999999998,648.5333333333331,657.6999999999998
603.9999999999998,612.1666666666664,625.8999999999997
666.0999999999998,682.5333333333331,700.6999999999998
655.1999999999998,660.3333333333331,664.4999999999998
606.6999999999998,619.1333333333331,627.1999999999998
668.5999999999998,711.2666666666664,737.3999999999997
675.5999999999998,687.6666666666664,699.9999999999998
642.6999999999998,668.4999999999998,694.7999999999997
657.1999999999998,695.4999999999998,720.5999999999998
671.7999999999997,685.1666666666664,693.5999999999998
661.9999999999998,695.6666666666664,714.1999999999998
630.1999999999998,649.0333333333331,666.0999999999998
701.9999999999998,719.5333333333331,731.5999999999998
670.1999999999998,670.6666666666665,671.1999999999998
589.2999999999997,595.933333333333,599.7999999999997
