635.1999999999998,653.7333333333331,669.1999999999998
699.1999999999998,707.3999999999997,719.1999999999998
710.5999999999998,742.2666666666664,761.3999999999997
791.9999999999997,799.7999999999997,807.1999999999997
730.5999999999998,745.5999999999998,755.5999999999998
559.1999999999998,598.1999999999998,633.7999999999997
633.3999999999997,647.3999999999997,665.1999999999998
643.1999999999998,663.1333333333331,681.7999999999997
670.1999999999998,701.2666666666664,717.5999999999998
646.1999999999998,656.2666666666664,671.9999999999998
563.3999999999997,582.5999999999998,594.7999999999997
638.7999999999997,657.933333333333,673.9999999999998
736.3999999999997,759.4666666666664,799.5999999999997
766.5999999999998,782.933333333333,799.9999999999997
657.9999999999998,670.5333333333331,687.1999999999998
686.1999999999998,702.9999999999998,712.5999999999998
677.3999999999997,692.3999999999997,702.7999999999997
587.3999999999997,592.2666666666664,596.1999999999998
631.1999999999998,655.8666666666664,668.3999999999997
580.5999999999998,590.5999999999998,606.5999999999998
639.5999999999998,644.0666666666664,647.7999999999997
671.3999999999997,674.7999999999997,680.1999999999998
593.1999999999998,599.5333333333332,604.1999999999998
586.7999999999997,619.933333333333,654.9999999999998
598.7999999999997,607.6666666666664,618.7999999999997
632.1999999999998,677.6666666666664,701.9999999999998
674.9999999999998,677.5333333333331,679.1999999999998
562.7999999999997,563.933333333333,564.5999999999998
612.5999999999998,651.9999999999998,673.7999999999997
672.5999999999998,684.9999999999998,694.1999999999998
717.9999999999998,724.9333333333332,730.5999999999998
514.7999999999997,553.2666666666664,572.7999999999997
588.5999999999998,594.1999999999998,599.1999999999998
551.1999999999998,579.3333333333331,606.7999999999997
620.3999999999997,639.1333333333331,654.1999999999998
531.1999999999998,576.3333333333331,617.3999999999997
544.5999999999998,570.0666666666664,600.7999999999997
582.9999999999998,614.933333333333,632.9999999999998
583.1999999999998,596.1999999999998,607.3999999999997
555.1999999999998,582.1333333333331,597.7999999999997
597.3999999999997,621.3333333333331,638.3999999999997
598.3999999999997,614.7999999999997,631.5999999999998
586.1999999999998,606.9999999999998,617.9999999999998
572.5999999999998,580.7999999999997,589.9999999999998
683.5999999999998,691.6666666666664,705.7999999999997
576.5999999999998,581.6666666666664,584.9999999999998
579.5999999999998,597.5999999999998,610.1999999999998
650.9999999999998,658.7333333333331,671.1999999999998
545.7999999999997,547.5999999999998,548.7999999999997
545.1999999999998,551.5999999999998,557.9999999999998
663.3999999999997,687.4666666666665,713.7999999999997
613.3999999999997,630.9999999999998,663.1999999999998
558.3999999999997,581.1333333333331,600.5999999999998
662.9999999999998,670.9333333333332,681.1999999999998
508.79999999999984,518.3333333333331,523.9999999999998
638.5999999999998,657.9333333333332,672.9999999999998
587.7999999999997,591.933333333333,597.1999999999998
560.5999999999998,567.8666666666664,576.3999999999997
482.79999999999984,507.5999999999998,521.9999999999998
502.79999999999984,508.66666666666646,513.3999999999997
552.7999999999997,555.7999999999997,557.9999999999998
589.5999999999998,604.1999999999998,611.7999999999997
633.3999999999997,644.1333333333331,656.1999999999998
511.3999999999998,521.1999999999998,535.3999999999997
598.5999999999998,602.5999999999998,606.3999999999997
565.3999999999997,575.7333333333331,588.3999999999997
614.7999999999997,639.3999999999997,677.7999999999997
599.1999999999998,617.9333333333332,631.3999999999997
595.5999999999998,599.6666666666664,601.9999999999998
648.9999999999998,657.1333333333331,661.9999999999998
565.3999999999997,585.6666666666664,596.3999999999997
604.7999999999997,620.5333333333331,638.1999999999998
655.9999999999998,658.2666666666664,661.5999999999998
615.1999999999998,633.5999999999998,643.7999999999997
596.5999999999998,601.4666666666665,605.1999999999998
578.5999999999998,598.8666666666664,619.9999999999998
530.3999999999997,556.1333333333331,582.5999999999998
611.1999999999998,623.3999999999997,629.9999999999998
557.3999999999997,569.5999999999998,577.1999999999998
572.1999999999998,592.6666666666665,603.5999999999998
