626.7999999999997,681.5999999999998,709.7999999999997
762.9999999999998,787.6666666666664,817.3999999999996
710.7999999999997,716.8666666666664,720.9999999999998
595.5999999999998,633.1333333333331,672.5999999999998
684.1999999999998,737.1999999999997,785.9999999999997
734.9999999999998,749.5999999999998,757.5999999999997
778.5999999999997,795.7999999999997,806.1999999999997
661.5999999999998,683.7333333333331,698.3999999999997
647.5999999999998,690.5333333333331,744.7999999999997
684.9999999999998,705.1333333333331,734.7999999999997
761.5999999999998,781.0666666666664,807.1999999999997
670.5999999999998,699.1999999999998,715.3999999999997
517.3999999999997,582.4666666666665,628.7999999999997
655.7999999999997,669.6666666666664,679.1999999999998
660.7999999999997,668.3333333333331,675.5999999999998
630.3999999999997,661.1333333333331,678.9999999999998
696.3999999999997,737.5999999999997,758.7999999999997
760.1999999999998,773.133333333333,779.7999999999996
647.1999999999998,655.1999999999998,667.9999999999998
686.9999999999998,706.7333333333331,716.5999999999998
705.9999999999998,727.1333333333331,741.9999999999998
712.5999999999998,724.5999999999998,735.5999999999998
684.1999999999998,693.0666666666665,706.3999999999997
769.3999999999996,789.4666666666664,813.3999999999996
630.3999999999997,635.3333333333331,638.9999999999998
702.9999999999998,705.1333333333331,707.9999999999998
667.3999999999997,680.7999999999997,702.1999999999998
575.7999999999997,616.9999999999998,648.9999999999998
684.5999999999998,694.9999999999998,702.1999999999998
761.5999999999998,782.1999999999997,793.9999999999997
650.7999999999997,666.3999999999997,690.3999999999997
620.1999999999998,639.933333333333,666.7999999999997
616.9999999999998,672.4666666666665,707.7999999999997
750.1999999999998,760.933333333333,773.1999999999997
622.3999999999997,637.1999999999998,654.1999999999998
695.7999999999997,703.4666666666664,712.7999999999997
605.9999999999998,638.3999999999997,661.9999999999998
711.3999999999997,714.4666666666665,715.9999999999998
745.9999999999998,764.5333333333331,792.1999999999997
720.9999999999998,756.7333333333331,783.1999999999997
658.9999999999998,667.5333333333331,672.5999999999998
579.1999999999998,622.6666666666664,646.9999999999998
538.7999999999997,540.333333333333,541.3999999999997
626.5999999999998,648.0666666666665,669.5999999999998
730.5999999999998,746.4666666666665,769.5999999999997
576.7999999999997,608.8666666666664,640.3999999999997
654.7999999999997,682.8666666666664,705.1999999999998
633.1999999999998,644.9999999999998,652.7999999999997
720.3999999999997,736.7333333333331,749.5999999999998
572.1999999999998,596.1333333333331,635.5999999999998
647.3999999999997,678.8666666666664,699.1999999999998
700.5999999999998,719.9999999999998,736.5999999999998
630.1999999999998,642.5999999999998,652.5999999999998
600.3999999999997,608.1999999999997,616.7999999999997
660.1999999999998,673.8666666666664,686.9999999999998
678.9999999999998,719.5999999999998,759.5999999999998
665.1999999999998,695.2666666666664,714.5999999999998
754.5999999999997,774.9999999999997,796.9999999999997
603.7999999999997,617.9999999999998,625.5999999999998
503.3999999999998,532.4666666666665,563.5999999999998
684.3999999999997,686.8666666666664,689.1999999999998
651.3999999999997,698.5333333333331,723.5999999999998
671.5999999999998,673.4666666666665,675.7999999999997
519.9999999999998,520.5333333333331,521.1999999999998
572.7999999999997,598.1999999999998,613.5999999999998
650.1999999999998,679.1999999999998,700.9999999999998
737.3999999999997,753.3999999999997,770.3999999999996
536.3999999999997,573.3999999999997,598.9999999999998
651.3999999999997,670.7999999999997,703.9999999999998
694.9999999999998,699.2666666666664,707.3999999999997
726.7999999999997,747.5333333333331,773.3999999999996
625.5999999999998,674.933333333333,708.7999999999997
653.5999999999998,681.3999999999997,725.7999999999997
616.1999999999998,628.9999999999998,647.9999999999998
545.7999999999997,567.7999999999997,580.3999999999997
668.1999999999998,685.8666666666664,718.3999999999997
653.9999999999998,668.1999999999998,677.5999999999998
579.9999999999998,588.5333333333331,594.9999999999998
586.9999999999998,619.8666666666664,651.1999999999998
512.5999999999998,525.3333333333331,545.5999999999998
659.1999999999998,689.4666666666665,707.7999999999997
508.99999999999983,517.3999999999999,529.5999999999998
568.3999999999997,575.6666666666664,581.9999999999998
580.5999999999998,592.4666666666665,598.7999999999997
672.1999999999998,688.1333333333331,700.7999999999997
737.3999999999997,740.9999999999998,742.9999999999998
692.3999999999997,709.7333333333331,727.5999999999998
776.5999999999998,793.5999999999997,817.5999999999997
636.5999999999998,675.4666666666665,699.1999999999998
654.9999999999998,674.933333333333,689.7999999999997
539.7999999999997,562.7333333333331,579.9999999999998
670.1999999999998,676.7333333333331,685.5999999999998
583.5999999999998,613.8666666666664,629.1999999999998
657.5999999999998,664.9333333333332,669.1999999999998
718.3999999999997,728.7999999999997,735.1999999999998
611.5999999999998,624.1999999999998,637.7999999999997
702.7999999999997,718.7999999999997,734.5999999999998
593.7999999999997,619.7333333333331,645.5999999999998
627.5999999999998,643.1999999999998,658.7999999999997
573.7999999999997,586.1999999999998,597.1999999999998
511.1999999999998,534.6666666666665,550.5999999999998
626.9999999999998,643.2666666666664,674.5999999999998
586.9999999999998,620.5999999999998,653.7999999999997
681.1999999999998,687.7999999999998,694.1999999999998
737.7999999999997,753.8666666666664,769.7999999999997
583.9999999999998,616.5999999999998,635.3999999999997
467.3999999999998,496.93333333333317,512.1999999999998
603.3999999999997,608.1333333333331,610.7999999999997
601.9999999999998,608.933333333333,612.7999999999997
604.9999999999998,611.1333333333331,615.3999999999997
661.3999999999997,676.7999999999997,688.3999999999997
641.7999999999997,647.5999999999998,651.7999999999997
673.9999999999998,683.3333333333331,690.3999999999997
632.3999999999997,652.1333333333331,662.5999999999998
568.9999999999998,575.4666666666665,583.9999999999998
541.5999999999998,556.4666666666665,571.3999999999997
763.1999999999998,794.9999999999998,811.5999999999997
612.7999999999997,625.0666666666664,640.7999999999997
658.9999999999998,664.933333333333,673.7999999999997
582.1999999999998,585.1999999999998,588.3999999999997
634.1999999999998,653.6666666666664,668.9999999999998
539.9999999999998,570.5333333333331,586.7999999999997
557.1999999999998,583.5999999999998,597.5999999999998
619.1999999999998,630.0666666666665,642.3999999999997
658.7999999999997,664.3333333333331,670.1999999999998
588.5999999999998,619.0666666666664,647.7999999999997
498.1999999999998,511.33333333333314,520.5999999999998
647.3999999999997,655.1333333333331,659.7999999999997
488.79999999999984,502.46666666666647,516.1999999999998
648.7999999999997,652.3999999999997,654.3999999999997
521.9999999999998,537.5333333333331,551.3999999999997
657.1999999999998,685.8666666666664,706.5999999999998
593.5999999999998,635.4666666666665,680.1999999999998
