692.9999999999998,710.3333333333331,720.7999999999997
764.7999999999997,767.933333333333,773.3999999999996
700.3999999999997,738.5333333333331,765.9999999999998
549.9999999999998,587.4666666666665,606.1999999999998
706.3999999999997,711.933333333333,719.5999999999998
590.5999999999998,623.1333333333331,656.7999999999997
825.3999999999996,845.1999999999997,865.5999999999997
575.7999999999997,627.3999999999997,657.3999999999997
738.9999999999998,781.5999999999997,804.9999999999998
638.3999999999997,640.9999999999998,642.3999999999997
613.1999999999998,631.7333333333331,659.7999999999997
632.7999999999997,656.3999999999997,697.5999999999998
543.3999999999997,556.5999999999998,566.9999999999998
689.1999999999998,694.4666666666665,699.7999999999997
735.1999999999998,738.6666666666664,741.3999999999997
687.5999999999998,688.8666666666664,689.7999999999997
651.5999999999998,661.6666666666664,681.5999999999998
658.7999999999997,677.7333333333331,697.5999999999998
579.7999999999997,594.933333333333,607.9999999999998
742.3999999999997,764.933333333333,782.1999999999997
650.7999999999997,658.3999999999997,664.1999999999998
658.7999999999997,670.1333333333331,685.1999999999998
637.3999999999997,647.1999999999997,655.3999999999997
555.7999999999997,570.8666666666664,584.5999999999998
633.9999999999998,666.2666666666664,711.1999999999998
620.1999999999998,641.9999999999998,658.3999999999997
553.5999999999998,577.9999999999998,599.5999999999998
773.3999999999996,776.7999999999997,780.5999999999997
584.3999999999997,597.4666666666665,611.7999999999997
759.3999999999997,770.5999999999997,783.9999999999997
700.9999999999998,706.8666666666664,716.1999999999998
649.7999999999997,660.5999999999998,674.7999999999997
635.9999999999998,641.4666666666665,644.3999999999997
573.9999999999998,612.5999999999998,636.7999999999997
710.5999999999998,738.1999999999998,758.9999999999998
564.3999999999997,584.1999999999998,599.1999999999998
635.3999999999997,640.5333333333331,644.5999999999998
686.1999999999998,710.5999999999998,723.7999999999997
704.1999999999998,729.7333333333331,743.7999999999997
679.3999999999997,686.2666666666664,696.5999999999998
660.9999999999998,681.7333333333331,704.3999999999997
663.3999999999997,692.5999999999998,726.7999999999997
637.3999999999997,662.933333333333,675.7999999999997
640.1999999999998,646.0666666666665,650.3999999999997
624.9999999999998,643.9999999999998,654.7999999999997
692.3999999999997,698.7333333333331,702.9999999999998
602.3999999999997,608.1333333333331,615.9999999999998
623.1999999999998,637.1333333333331,644.3999999999997
566.7999999999997,588.333333333333,607.7999999999997
640.7999999999997,652.9999999999998,662.5999999999998
710.1999999999998,737.6666666666664,752.7999999999997
548.3999999999997,551.7333333333331,557.1999999999998
648.3999999999997,677.3999999999997,695.7999999999997
555.3999999999997,581.333333333333,601.7999999999997
610.3999999999997,635.7999999999997,648.9999999999998
714.3999999999997,725.5999999999998,747.3999999999997
634.9999999999998,636.933333333333,640.3999999999997
635.9999999999998,674.7333333333331,696.1999999999998
646.3999999999997,661.1333333333331,674.9999999999998
600.1999999999998,606.6666666666665,619.1999999999998
593.1999999999998,604.9333333333332,624.1999999999998
620.5999999999998,626.1333333333331,631.5999999999998
616.7999999999997,617.4666666666665,617.9999999999998
570.9999999999998,589.5333333333331,610.7999999999997
644.3999999999997,645.7999999999997,646.7999999999997
559.1999999999998,566.1333333333331,572.5999999999998
689.9999999999998,740.0666666666665,766.1999999999998
615.1999999999998,625.3333333333331,630.5999999999998
585.5999999999998,609.0666666666665,622.9999999999998
597.7999999999997,631.7999999999997,666.1999999999998
522.7999999999997,581.333333333333,617.7999999999997
665.9999999999998,679.2666666666664,697.5999999999998
569.9999999999998,582.3999999999997,589.3999999999997
610.7999999999997,616.5999999999998,627.7999999999997
558.9999999999998,571.5333333333331,580.3999999999997
593.3999999999997,621.3999999999997,662.7999999999997
645.1999999999998,660.0666666666665,685.5999999999998
711.9999999999998,718.9999999999998,724.1999999999998
611.3999999999997,613.933333333333,617.3999999999997
649.3999999999997,665.9999999999998,675.1999999999998
