803.2999999999996,804.9666666666664,807.6999999999997
720.5999999999998,727.6666666666665,741.6999999999998
831.8999999999996,832.9999999999997,835.1999999999997
753.5999999999998,760.8999999999997,772.9999999999997
654.0999999999998,683.8333333333331,702.4999999999998
751.3999999999997,769.6999999999997,779.5999999999997
720.2999999999997,723.4999999999998,727.7999999999997
706.2999999999997,711.3666666666664,714.9999999999998
667.6999999999998,673.1333333333331,675.9999999999998
650.7999999999997,670.1666666666664,688.8999999999997
669.9999999999998,691.2666666666664,706.0999999999998
740.8999999999997,763.0666666666664,781.7999999999996
723.1999999999998,729.3333333333331,735.7999999999997
751.1999999999998,754.6666666666664,757.9999999999997
713.0999999999998,735.3999999999997,748.0999999999998
685.8999999999997,691.1666666666664,698.8999999999997
750.5999999999998,785.433333333333,810.1999999999997
686.9999999999998,700.5999999999998,714.6999999999998
687.8999999999997,718.6666666666664,753.3999999999997
705.5999999999998,715.2666666666664,720.8999999999997
724.4999999999998,736.8666666666664,750.9999999999998
771.3999999999996,786.8666666666663,800.1999999999997
681.3999999999997,695.2999999999997,718.3999999999997
739.3999999999997,753.0333333333331,768.1999999999997
694.3999999999997,707.2666666666664,722.0999999999998
625.6999999999998,643.6999999999998,655.2999999999997
682.5999999999998,709.7666666666664,727.6999999999998
649.5999999999998,657.6666666666664,664.7999999999997
698.8999999999997,700.9999999999998,702.2999999999997
656.9999999999998,667.8999999999997,683.0999999999998
658.6999999999998,662.4666666666665,669.6999999999998
639.5999999999998,650.5666666666665,659.6999999999998
677.6999999999998,692.9666666666665,707.9999999999998
686.9999999999998,696.8999999999997,709.7999999999997
664.8999999999997,672.7999999999997,679.0999999999998
614.6999999999998,641.8666666666664,658.6999999999998
688.6999999999998,692.8333333333331,695.6999999999998
688.5999999999998,701.7333333333331,712.7999999999997
704.3999999999997,725.6666666666664,744.0999999999998
663.0999999999998,678.5666666666665,698.5999999999998
