714.8999999999997,727.9999999999998,743.0999999999998
728.5999999999998,775.0999999999997,805.2999999999996
838.6999999999997,841.7999999999996,844.2999999999996
826.2999999999996,838.9999999999997,846.5999999999997
693.7999999999997,722.5333333333331,737.7999999999997
735.8999999999996,740.8666666666663,749.8999999999997
778.6999999999997,804.3666666666663,829.5999999999997
667.0999999999998,672.9666666666665,675.9999999999998
819.4999999999997,842.833333333333,859.0999999999997
652.6999999999998,674.3333333333331,686.1999999999998
623.2999999999997,625.433333333333,626.9999999999998
735.2999999999997,741.1666666666664,744.6999999999998
718.0999999999998,728.3999999999997,734.9999999999998
786.8999999999996,805.1666666666663,826.1999999999997
706.6999999999998,720.3333333333331,730.2999999999997
693.8999999999997,709.2666666666664,717.0999999999998
669.2999999999997,672.5999999999998,678.1999999999998
774.7999999999996,792.7999999999996,803.9999999999997
632.6999999999998,634.9666666666665,637.5999999999998
749.9999999999998,764.2999999999997,778.7999999999997
791.2999999999996,807.2999999999996,820.5999999999997
725.9999999999998,732.1666666666664,744.1999999999998
697.3999999999997,738.4666666666665,763.1999999999998
722.3999999999997,745.8999999999997,759.6999999999998
682.1999999999998,697.1666666666664,722.4999999999998
828.1999999999997,834.6999999999997,842.0999999999997
745.2999999999997,749.1333333333331,754.9999999999998
755.0999999999998,770.3666666666663,785.1999999999997
675.0999999999998,719.1333333333331,757.4999999999998
725.8999999999997,730.3666666666664,733.4999999999998
647.2999999999997,652.3333333333331,655.0999999999998
636.2999999999997,678.1666666666664,699.2999999999997
771.6999999999997,787.7666666666663,797.4999999999997
780.2999999999996,791.4999999999997,802.9999999999997
652.6999999999998,712.4666666666665,744.3999999999997
633.2999999999997,647.2666666666664,663.0999999999998
746.3999999999996,762.6999999999997,773.9999999999997
645.6999999999998,648.5666666666665,651.0999999999998
713.7999999999997,723.6333333333331,728.8999999999997
674.9999999999998,677.6999999999997,679.7999999999997
715.9999999999998,732.6333333333331,745.3999999999996
717.7999999999997,724.5666666666664,737.4999999999998
691.2999999999997,712.3333333333331,723.9999999999998
713.9999999999998,734.2666666666664,746.6999999999998
742.1999999999998,753.2666666666664,767.2999999999996
768.4999999999998,779.933333333333,787.5999999999997
646.0999999999998,678.2666666666664,696.8999999999997
690.8999999999997,704.9666666666665,724.5999999999998
699.9999999999998,709.8666666666664,729.1999999999998
631.1999999999998,639.0666666666665,645.7999999999997
