699.5999999999998,760.3999999999997,800.1999999999997
771.3999999999996,792.9333333333329,813.9999999999997
700.1999999999998,710.1999999999998,725.1999999999998
583.1999999999998,656.4666666666665,705.7999999999997
670.3999999999997,689.2666666666664,702.1999999999998
596.3999999999997,631.9999999999998,661.3999999999997
625.3999999999997,655.0666666666665,699.1999999999998
666.5999999999998,685.5333333333331,700.3999999999997
769.5999999999997,774.933333333333,779.5999999999997
580.1999999999998,590.4666666666665,597.5999999999998
642.1999999999998,739.5333333333331,806.5999999999997
502.59999999999985,516.3999999999999,529.3999999999997
657.5999999999998,675.4666666666665,697.9999999999998
675.3999999999997,692.3999999999997,703.1999999999998
755.1999999999998,768.5333333333331,787.5999999999997
575.7999999999997,589.5333333333331,600.5999999999998
776.1999999999998,803.1333333333331,818.5999999999997
825.3999999999996,832.333333333333,845.3999999999996
721.9999999999998,736.1333333333331,755.5999999999998
750.1999999999998,774.7333333333331,796.5999999999997
618.9999999999998,635.1999999999998,652.9999999999998
572.3999999999997,583.8666666666664,590.3999999999997
540.1999999999998,560.9333333333332,588.1999999999998
593.5999999999998,618.3333333333331,645.1999999999998
667.5999999999998,677.5333333333331,684.9999999999998
579.7999999999997,594.3333333333331,605.9999999999998
613.1999999999998,621.7999999999998,632.9999999999998
570.9999999999998,588.9999999999998,607.5999999999998
577.3999999999997,601.1999999999998,616.9999999999998
641.3999999999997,703.5999999999998,736.9999999999998
610.5999999999998,650.3333333333331,678.7999999999997
648.9999999999998,653.933333333333,656.9999999999998
791.7999999999996,819.9999999999997,847.9999999999997
589.5999999999998,592.5999999999998,597.5999999999998
722.1999999999998,733.3999999999997,742.3999999999997
664.3999999999997,674.7333333333331,679.9999999999998
557.3999999999997,566.933333333333,583.9999999999998
686.9999999999998,748.6666666666664,791.3999999999996
633.7999999999997,643.7999999999997,655.7999999999997
653.7999999999997,680.333333333333,701.7999999999997
587.9999999999998,603.5999999999998,624.9999999999998
532.5999999999998,545.3333333333331,567.1999999999998
746.9999999999998,758.933333333333,767.1999999999997
584.9999999999998,595.8666666666664,610.3999999999997
601.1999999999998,617.7333333333331,632.1999999999998
620.1999999999998,625.6666666666664,628.7999999999997
727.5999999999998,734.5999999999998,740.3999999999997
544.5999999999998,601.9999999999998,633.1999999999998
609.5999999999998,629.4666666666665,646.5999999999998
568.1999999999998,575.5333333333331,582.5999999999998
620.3999999999997,649.9999999999998,686.3999999999997
623.9999999999998,640.7999999999998,653.1999999999998
645.5999999999998,660.0666666666664,682.7999999999997
650.1999999999998,675.3999999999997,693.1999999999998
638.1999999999998,673.0666666666665,694.9999999999998
709.9999999999998,718.2666666666664,723.7999999999997
550.9999999999998,571.2666666666664,601.7999999999997
718.9999999999998,729.9999999999998,739.1999999999998
519.7999999999997,525.6666666666664,532.3999999999997
717.3999999999997,720.7999999999997,723.3999999999997
594.9999999999998,607.6666666666664,631.9999999999998
666.5999999999998,675.3333333333331,680.7999999999997
622.1999999999998,640.9999999999998,655.9999999999998
598.1999999999998,630.7999999999998,648.9999999999998
693.9999999999998,701.933333333333,706.7999999999997
554.1999999999998,599.5333333333332,630.1999999999998
625.7999999999997,632.2666666666664,641.7999999999997
527.9999999999998,574.1999999999998,604.5999999999998
596.9999999999998,601.7333333333331,606.9999999999998
652.7999999999997,688.7333333333331,717.1999999999998
604.7999999999997,647.8666666666664,692.3999999999997
746.7999999999997,763.1333333333331,778.3999999999997
619.1999999999998,638.4666666666665,652.1999999999998
662.1999999999998,668.1999999999998,672.3999999999997
580.5999999999998,599.9999999999998,614.5999999999998
518.5999999999998,578.933333333333,618.3999999999997
600.9999999999998,664.1333333333331,696.7999999999997
620.3999999999997,634.1999999999998,653.5999999999998
599.9999999999998,608.5333333333331,615.9999999999998
639.3999999999997,643.2666666666664,650.5999999999998
579.5999999999998,604.2666666666664,620.9999999999998
632.9999999999998,666.5333333333331,694.7999999999997
692.3999999999997,704.5333333333331,723.7999999999997
709.1999999999998,713.5999999999998,718.1999999999998
598.1999999999998,616.7999999999998,640.5999999999998
668.3999999999997,680.3333333333331,687.9999999999998
542.9999999999998,563.5999999999998,582.9999999999998
643.9999999999998,680.0666666666664,721.3999999999997
528.9999999999998,573.2666666666664,608.5999999999998
616.1999999999998,625.7999999999997,632.7999999999997
588.9999999999998,606.3999999999997,626.1999999999998
