653.5999999999998,666.7999999999998,685.5999999999998
778.1999999999997,796.8666666666663,823.5999999999997
563.5999999999998,621.3999999999997,658.1999999999998
626.5999999999998,641.8666666666664,660.7999999999997
739.7999999999997,799.0666666666664,845.1999999999997
605.7999999999997,613.4666666666665,620.5999999999998
655.9999999999998,676.7999999999998,700.1999999999998
607.7999999999997,653.9999999999998,687.1999999999998
625.7999999999997,629.1333333333331,632.3999999999997
614.5999999999998,622.1333333333331,633.7999999999997
614.5999999999998,650.7999999999997,679.7999999999997
714.1999999999998,722.9999999999998,734.7999999999997
612.3999999999997,619.0666666666664,631.3999999999997
567.9999999999998,595.3333333333331,611.7999999999997
607.3999999999997,643.7999999999997,674.9999999999998
673.3999999999997,684.1333333333331,697.9999999999998
709.1999999999998,730.1999999999998,740.9999999999998
716.9999999999998,735.1333333333331,744.9999999999998
596.3999999999997,615.1999999999997,634.7999999999997
595.9999999999998,610.7333333333331,625.3999999999997
678.9999999999998,704.0666666666664,723.7999999999997
765.3999999999996,800.8666666666663,830.9999999999997
667.1999999999998,677.5999999999998,690.3999999999997
625.7999999999997,638.3999999999997,662.1999999999998
668.7999999999997,689.3333333333331,701.1999999999998
688.5999999999998,691.4666666666665,693.7999999999997
622.7999999999997,628.333333333333,638.7999999999997
480.99999999999983,507.53333333333313,528.3999999999997
562.9999999999998,586.7333333333331,609.7999999999997
475.99999999999983,511.86666666666645,539.7999999999997
713.9999999999998,720.9999999999998,726.9999999999998
575.3999999999997,583.1999999999997,596.3999999999997
720.7999999999997,725.2666666666664,727.5999999999998
496.1999999999998,556.6666666666664,597.9999999999998
567.9999999999998,577.7333333333331,585.5999999999998
556.7999999999997,565.1333333333331,575.3999999999997
601.9999999999998,631.9999999999998,656.7999999999997
636.9999999999998,654.5333333333331,676.7999999999997
635.3999999999997,659.2666666666664,678.7999999999997
628.1999999999998,662.4666666666665,682.9999999999998
601.5999999999998,616.1333333333331,637.3999999999997
688.5999999999998,716.5333333333331,733.1999999999998
610.1999999999998,639.1333333333331,675.9999999999998
563.9999999999998,597.2666666666664,617.9999999999998
672.1999999999998,710.9999999999998,751.9999999999998
675.1999999999998,683.0666666666665,687.9999999999998
519.5999999999998,526.7999999999998,536.5999999999998
531.3999999999997,559.3333333333331,579.9999999999998
576.7999999999997,607.0666666666664,646.3999999999997
604.7999999999997,636.8666666666664,654.3999999999997
571.7999999999997,583.4666666666665,606.1999999999998
702.1999999999998,721.5999999999998,734.1999999999998
604.7999999999997,617.4666666666665,631.1999999999998
610.1999999999998,627.3333333333331,638.3999999999997
624.3999999999997,645.6666666666664,657.7999999999997
653.5999999999998,679.3999999999997,696.9999999999998
696.1999999999998,709.6666666666664,717.3999999999997
568.5999999999998,592.7333333333331,605.7999999999997
590.5999999999998,605.1999999999998,627.3999999999997
558.9999999999998,588.5999999999998,610.7999999999997
642.7999999999997,664.7333333333331,684.5999999999998
716.7999999999997,731.1999999999998,739.5999999999998
737.3999999999997,743.3333333333331,746.9999999999998
606.1999999999998,607.9999999999998,609.1999999999998
610.5999999999998,636.5999999999998,649.7999999999997
654.9999999999998,682.3333333333331,696.7999999999997
590.9999999999998,622.5333333333331,641.1999999999998
605.3999999999997,620.5999999999998,638.3999999999997
595.7999999999997,609.5333333333331,625.3999999999997
631.7999999999997,685.5333333333331,735.7999999999997
752.9999999999998,756.6666666666664,761.3999999999997
634.5999999999998,656.1333333333331,672.5999999999998
581.3999999999997,596.0666666666665,622.5999999999998
598.1999999999998,652.7333333333331,696.3999999999997
657.1999999999998,674.1333333333331,683.3999999999997
611.7999999999997,623.0666666666664,630.7999999999997
624.9999999999998,654.1333333333331,672.5999999999998
634.7999999999997,659.3999999999997,671.9999999999998
587.5999999999998,596.5999999999998,603.7999999999997
647.7999999999997,680.3999999999997,704.5999999999998
575.1999999999998,592.9333333333332,604.3999999999997
534.5999999999998,565.0666666666665,588.9999999999998
489.3999999999998,519.4666666666665,544.7999999999997
559.3999999999997,578.0666666666665,596.5999999999998
526.9999999999998,564.4666666666665,595.9999999999998
743.7999999999997,757.1999999999998,765.1999999999998
609.5999999999998,616.7999999999998,626.5999999999998
761.5999999999998,766.1999999999998,770.1999999999998
593.5999999999998,621.5999999999998,638.5999999999998
607.9999999999998,627.7333333333331,657.5999999999998
608.9999999999998,619.9333333333332,637.5999999999998
528.5999999999998,542.6666666666665,552.1999999999998
650.5999999999998,673.6666666666664,713.3999999999997
621.3999999999997,630.9333333333332,638.1999999999998
622.1999999999998,625.5999999999998,631.1999999999998
674.1999999999998,686.7333333333331,694.3999999999997
631.1999999999998,646.9999999999998,658.1999999999998
644.1999999999998,693.3333333333331,731.3999999999997
550.7999999999997,566.0666666666664,583.5999999999998
608.3999999999997,627.1333333333331,639.7999999999997
