695.2666666666664,707.7555555555554,714.5333333333331
656.3999999999997,675.4444444444442,686.933333333333
722.933333333333,738.3111111111109,746.7999999999997
795.7999999999996,803.3111111111108,808.2666666666663
752.3999999999997,776.4888888888886,791.733333333333
704.8666666666664,715.3555555555553,726.2666666666664
682.2666666666664,690.4666666666665,696.5333333333331
672.8666666666664,695.6444444444442,709.933333333333
748.7999999999997,750.7999999999997,752.7999999999997
746.1333333333331,764.7777777777775,777.8666666666663
750.1333333333331,766.0444444444441,774.9999999999998
681.2666666666664,696.2444444444442,708.6666666666664
681.933333333333,695.6888888888886,706.1333333333331
696.7999999999997,699.8666666666664,702.9999999999998
704.7333333333331,707.8666666666664,710.1333333333331
681.933333333333,705.7999999999997,730.733333333333
699.933333333333,705.4666666666665,710.8666666666664
614.3333333333331,655.1111111111109,678.5333333333331
765.4666666666665,768.6666666666664,771.2666666666664
648.8666666666664,653.4444444444442,661.5999999999998
744.3999999999997,759.3777777777775,767.1999999999997
737.5999999999998,750.2444444444442,764.0666666666664
741.2666666666664,744.3333333333331,748.4666666666665
750.2666666666664,761.8444444444441,768.733333333333
692.1999999999998,723.7111111111109,747.1333333333331
737.2666666666664,761.1111111111109,774.3333333333331
