867.5999999999997,899.5999999999997,920.3999999999996
590.9999999999998,611.2666666666664,640.7999999999997
587.7999999999997,616.0666666666664,637.7999999999997
678.9999999999998,688.2666666666664,700.1999999999998
540.7999999999997,554.1999999999997,567.3999999999997
685.9999999999998,705.8666666666664,731.9999999999998
668.9999999999998,684.6666666666664,700.5999999999998
635.5999999999998,659.6666666666665,673.1999999999998
711.5999999999998,714.0666666666665,718.3999999999997
807.1999999999997,844.3999999999996,865.5999999999997
622.9999999999998,648.9333333333332,663.5999999999998
712.9999999999998,739.5999999999997,757.9999999999997
661.5999999999998,679.7999999999998,693.1999999999998
566.5999999999998,589.7333333333331,612.9999999999998
655.5999999999998,680.8666666666664,695.9999999999998
660.3999999999997,717.6666666666664,761.5999999999998
594.7999999999997,596.1333333333331,597.7999999999997
788.3999999999997,828.4666666666664,851.9999999999997
688.3999999999997,706.5999999999998,728.9999999999998
684.7999999999997,709.7999999999997,732.9999999999998
619.9999999999998,654.0666666666664,679.3999999999997
606.1999999999998,623.3999999999997,646.3999999999997
585.1999999999998,601.3333333333331,624.7999999999997
669.3999999999997,677.333333333333,688.7999999999997
592.9999999999998,618.8666666666664,632.7999999999997
752.1999999999998,778.5999999999997,805.9999999999997
631.5999999999998,649.5999999999998,665.7999999999997
708.3999999999997,715.9999999999998,723.5999999999998
532.7999999999997,539.7333333333331,548.7999999999997
725.9999999999998,740.7333333333331,769.5999999999997
702.9999999999998,735.733333333333,787.7999999999996
696.1999999999998,758.4666666666664,790.1999999999997
733.1999999999998,737.3333333333331,742.5999999999998
666.3999999999997,675.7333333333331,682.3999999999997
610.5999999999998,618.4666666666665,625.3999999999997
512.9999999999998,542.4666666666665,580.3999999999997
514.3999999999997,552.2666666666664,577.1999999999998
667.3999999999997,672.2666666666664,676.9999999999998
566.9999999999998,587.8666666666664,602.1999999999998
664.1999999999998,701.5333333333331,745.7999999999997
641.9999999999998,670.0666666666665,690.5999999999998
580.9999999999998,601.8666666666664,626.9999999999998
554.7999999999997,568.5333333333331,579.9999999999998
570.3999999999997,584.5333333333331,595.9999999999998
601.7999999999997,618.8666666666664,627.3999999999997
569.7999999999997,581.9999999999998,595.1999999999998
589.1999999999998,596.4666666666665,603.1999999999998
561.9999999999998,568.0666666666665,573.5999999999998
615.1999999999998,620.7999999999997,630.3999999999997
636.7999999999997,647.933333333333,663.7999999999997
646.1999999999998,655.5333333333331,672.5999999999998
610.1999999999998,615.0666666666665,621.9999999999998
780.7999999999997,790.133333333333,796.7999999999996
618.3999999999997,652.8666666666664,686.1999999999998
635.1999999999998,652.1333333333331,673.3999999999997
667.7999999999997,671.5999999999998,676.7999999999997
603.3999999999997,631.1999999999998,647.9999999999998
599.9999999999998,629.1999999999998,648.1999999999998
728.1999999999998,750.9333333333332,765.9999999999998
592.1999999999998,645.2666666666664,671.7999999999997
586.9999999999998,610.9333333333332,639.1999999999998
717.9999999999998,737.1333333333331,758.3999999999997
643.3999999999997,645.1999999999997,647.7999999999997
541.3999999999997,546.0666666666664,553.7999999999997
705.5999999999998,715.6666666666664,722.9999999999998
603.5999999999998,609.5999999999998,619.9999999999998
