772.5999999999998,791.333333333333,818.5999999999997
611.1999999999998,682.1999999999998,720.9999999999998
660.5999999999998,682.5999999999998,697.3999999999997
656.3999999999997,693.5999999999998,714.7999999999997
626.3999999999997,640.7999999999997,651.3999999999997
702.7999999999997,733.1999999999997,751.9999999999998
709.1999999999998,716.3333333333331,721.9999999999998
640.1999999999998,662.5333333333331,685.9999999999998
666.3999999999997,676.7333333333331,686.1999999999998
528.9999999999998,573.7999999999997,619.9999999999998
592.9999999999998,626.5999999999998,653.3999999999997
597.5999999999998,633.5333333333331,653.3999999999997
689.5999999999998,706.1999999999998,729.7999999999997
679.9999999999998,709.1333333333331,748.3999999999997
730.9999999999998,745.4666666666664,772.9999999999997
673.5999999999998,680.1999999999998,688.3999999999997
705.1999999999998,729.5333333333331,759.5999999999998
592.7999999999997,625.7999999999997,647.9999999999998
688.3999999999997,738.5999999999998,768.3999999999997
610.7999999999997,664.5333333333331,692.9999999999998
717.5999999999998,737.9333333333332,754.1999999999998
646.3999999999997,659.7999999999997,668.9999999999998
718.9999999999998,730.3333333333331,739.7999999999997
754.5999999999997,761.1333333333331,770.5999999999998
606.9999999999998,628.1333333333331,657.7999999999997
669.1999999999998,750.5999999999997,791.7999999999996
701.9999999999998,744.7999999999997,781.1999999999997
703.5999999999998,750.2666666666664,788.9999999999997
710.7999999999997,739.2666666666664,769.1999999999997
694.3999999999997,726.333333333333,755.7999999999997
600.7999999999997,615.933333333333,623.9999999999998
557.5999999999998,604.2666666666664,640.1999999999998
705.9999999999998,707.5999999999998,709.5999999999998
620.1999999999998,629.6666666666665,641.1999999999998
717.3999999999997,741.6666666666664,757.7999999999997
675.9999999999998,699.4666666666665,712.5999999999998
700.5999999999998,716.7999999999997,725.7999999999997
595.9999999999998,648.2666666666664,692.1999999999998
651.7999999999997,663.933333333333,673.3999999999997
645.5999999999998,685.5999999999998,707.7999999999997
657.9999999999998,672.3333333333331,685.1999999999998
626.1999999999998,652.5333333333331,676.9999999999998
585.5999999999998,593.0666666666665,601.9999999999998
693.9999999999998,718.3999999999997,730.5999999999998
607.3999999999997,619.1999999999998,638.9999999999998
691.3999999999997,710.0666666666665,739.5999999999998
605.1999999999998,656.8666666666664,692.9999999999998
629.5999999999998,648.3333333333331,664.3999999999997
651.5999999999998,655.5333333333331,659.1999999999998
564.1999999999998,594.1333333333331,609.1999999999998
665.7999999999997,689.8666666666664,703.9999999999998
592.5999999999998,606.3999999999997,620.3999999999997
627.7999999999997,633.3999999999997,640.3999999999997
662.3999999999997,679.8666666666664,694.3999999999997
599.3999999999997,616.4666666666665,626.7999999999997
715.5999999999998,743.5333333333331,760.1999999999998
519.9999999999998,572.9999999999998,604.7999999999997
695.1999999999998,705.8666666666664,712.5999999999998
574.9999999999998,597.6666666666664,611.1999999999998
753.3999999999997,759.333333333333,762.7999999999996
691.1999999999998,707.1333333333331,721.1999999999998
641.5999999999998,665.4666666666665,678.9999999999998
609.5999999999998,616.7999999999998,629.5999999999998
852.7999999999996,865.2666666666663,885.7999999999996
619.3999999999997,638.4666666666665,659.1999999999998
572.9999999999998,585.7999999999997,607.5999999999998
567.3999999999997,573.1333333333331,580.1999999999998
687.1999999999998,697.3999999999997,710.7999999999997
729.1999999999998,736.5333333333331,740.7999999999997
617.3999999999997,644.5999999999998,678.3999999999997
568.3999999999997,576.5333333333331,591.5999999999998
606.1999999999998,613.6666666666664,618.3999999999997
581.1999999999998,585.9999999999998,589.9999999999998
649.5999999999998,662.8666666666664,675.3999999999997
573.9999999999998,626.5999999999998,655.3999999999997
597.3999999999997,599.5999999999998,603.3999999999997
588.1999999999998,622.8666666666664,672.1999999999998
712.3999999999997,720.1333333333331,727.5999999999998
652.9999999999998,664.7999999999997,674.3999999999997
652.7999999999997,656.5999999999998,661.9999999999998
719.3999999999997,745.1333333333331,769.7999999999997
541.7999999999997,559.7333333333331,582.1999999999998
612.5999999999998,613.6666666666664,615.5999999999998
537.3999999999997,539.3333333333331,541.1999999999998
621.5999999999998,652.7999999999997,674.3999999999997
627.1999999999998,638.3333333333331,644.9999999999998
662.1999999999998,674.3999999999997,680.9999999999998
610.5999999999998,624.9999999999998,640.3999999999997
623.7999999999997,627.3999999999997,634.3999999999997
630.1999999999998,664.0666666666665,687.1999999999998
718.5999999999998,722.6666666666664,727.5999999999998
593.9999999999998,597.8666666666664,605.3999999999997
557.9999999999998,565.3999999999997,577.3999999999997
576.9999999999998,584.933333333333,590.9999999999998
589.3999999999997,612.5333333333331,631.1999999999998
609.1999999999998,618.7333333333331,628.3999999999997
604.1999999999998,622.3333333333331,640.1999999999998
655.3999999999997,684.4666666666665,706.1999999999998
585.9999999999998,605.0666666666664,635.3999999999997
687.3999999999997,698.0666666666664,711.9999999999998
