844.0666666666664,853.8666666666663,865.1999999999997
832.2666666666663,868.8444444444441,887.8666666666663
820.6666666666663,831.1555555555552,836.733333333333
793.8666666666663,824.222222222222,843.1999999999997
880.333333333333,884.4222222222219,888.7999999999996
899.0666666666664,916.9111111111108,927.3999999999996
837.1999999999997,878.7111111111108,899.7999999999996
836.6666666666663,847.9777777777774,861.533333333333
804.1999999999997,814.7777777777775,820.2666666666663
863.3999999999996,873.9555555555552,881.1999999999997
811.733333333333,821.9111111111108,827.6666666666663
843.8666666666663,854.5999999999997,861.5999999999997
838.5999999999997,845.2888888888886,849.533333333333
839.8666666666663,854.5777777777774,873.9999999999997
793.1999999999997,798.9111111111108,805.2666666666663
644.1999999999998,680.3111111111109,702.4666666666665
771.4666666666665,781.0444444444441,789.6666666666663
791.8666666666663,796.2888888888886,804.533333333333
753.8666666666664,764.7555555555552,786.4666666666664
744.5333333333331,760.0444444444441,776.133333333333
846.133333333333,856.5555555555552,864.533333333333
831.133333333333,842.4888888888886,851.8666666666663
767.0666666666665,774.9777777777775,779.3333333333331
808.8666666666663,840.2444444444441,858.9999999999997
820.733333333333,837.5777777777774,863.1999999999997
786.533333333333,805.2666666666663,819.5999999999997
