702.2666666666664,727.7555555555554,741.6666666666664
715.2666666666664,719.1555555555553,722.0666666666665
807.4666666666664,813.7111111111108,819.7999999999996
777.0666666666665,783.7555555555552,788.2666666666663
817.733333333333,836.5555555555552,847.133333333333
675.7999999999997,703.3777777777775,720.5999999999998
732.9999999999998,751.9777777777775,761.5999999999998
697.7333333333331,729.1555555555553,748.0666666666665
728.933333333333,742.9999999999998,755.7333333333331
726.5333333333331,747.2444444444442,759.3333333333331
736.9999999999998,749.9777777777775,763.5333333333331
716.7999999999997,724.4666666666665,728.9999999999998
726.3999999999997,731.5999999999998,734.7999999999997
715.7999999999997,717.0666666666664,718.5999999999998
694.3333333333331,701.1777777777776,713.933333333333
758.933333333333,771.2444444444442,781.0666666666664
757.4666666666665,760.0888888888886,762.1333333333331
626.3999999999997,633.3999999999997,640.9999999999998
737.7333333333331,744.5555555555553,748.7333333333331
693.4666666666665,703.622222222222,710.2666666666664
708.933333333333,714.2888888888887,721.3333333333331
662.7999999999997,668.5999999999998,672.3999999999997
657.5333333333331,679.9999999999998,698.3999999999997
647.1333333333331,664.5555555555553,677.3333333333331
744.9999999999998,760.3555555555553,770.2666666666663
708.4666666666665,733.0444444444443,746.5999999999998
678.7333333333331,684.0888888888886,687.5999999999998
704.3333333333331,717.5999999999998,725.0666666666665
699.8666666666664,710.2666666666664,716.0666666666665
618.5333333333331,639.622222222222,650.3333333333331
664.7999999999997,671.7999999999997,678.5333333333331
590.1999999999998,632.8666666666664,669.3333333333331
612.8666666666664,634.1333333333331,653.0666666666665
