788.3999999999997,813.4666666666664,827.4999999999997
797.5999999999998,836.633333333333,856.8999999999996
756.0999999999998,774.1666666666664,791.3999999999996
697.9999999999998,724.1666666666664,772.0999999999997
756.8999999999997,767.4999999999998,779.3999999999996
713.9999999999998,735.6999999999998,756.5999999999998
699.2999999999997,714.2666666666664,722.3999999999997
671.9999999999998,679.1333333333331,686.9999999999998
687.9999999999998,691.8666666666664,696.5999999999998
696.5999999999998,720.2666666666664,752.3999999999997
655.3999999999997,666.0333333333331,677.8999999999997
760.4999999999998,802.233333333333,826.3999999999996
645.6999999999998,652.3333333333331,658.2999999999997
666.7999999999997,678.933333333333,692.0999999999998
722.1999999999998,731.1999999999998,745.4999999999998
622.0999999999998,629.9333333333332,637.1999999999998
703.6999999999998,718.6999999999998,726.1999999999998
663.8999999999997,692.6999999999997,709.8999999999997
706.0999999999998,719.4666666666665,729.2999999999997
662.7999999999997,681.6666666666664,692.3999999999997
670.7999999999997,679.1666666666664,690.4999999999998
770.8999999999996,771.733333333333,773.1999999999997
595.2999999999997,604.7999999999997,615.3999999999997
745.2999999999997,754.9999999999998,767.1999999999997
631.6999999999998,650.6666666666665,676.0999999999998
640.4999999999998,679.2999999999997,701.8999999999997
642.5999999999998,674.1666666666664,708.9999999999998
678.5999999999998,695.3333333333331,709.2999999999997
788.3999999999997,814.233333333333,834.2999999999996
700.6999999999998,723.8999999999997,738.0999999999998
633.1999999999998,648.6666666666665,660.6999999999998
702.0999999999998,741.7333333333331,762.5999999999998
637.8999999999997,646.0666666666665,661.1999999999998
636.2999999999997,642.9666666666665,651.1999999999998
553.8999999999997,571.6999999999998,586.1999999999998
583.4999999999998,595.0666666666665,603.0999999999998
627.4999999999998,635.3666666666664,642.6999999999998
727.8999999999997,735.3333333333331,743.1999999999998
687.1999999999998,698.2999999999997,711.8999999999997
643.3999999999997,671.5666666666664,690.4999999999998
