785.9999999999997,792.1499999999996,795.7999999999996
762.5499999999997,765.883333333333,768.6999999999997
728.4999999999998,731.9999999999998,735.5499999999997
787.2999999999996,793.883333333333,799.7499999999997
711.7999999999997,716.4499999999997,720.3999999999997
741.0499999999997,748.0333333333331,755.5999999999998
757.8499999999998,770.8999999999997,779.0999999999997
746.5999999999998,756.0166666666664,763.7499999999998
722.4499999999998,729.8333333333331,737.5999999999998
704.6499999999997,720.8666666666664,729.9999999999998
738.6499999999997,741.1666666666664,743.5499999999997
769.3499999999997,779.583333333333,784.7999999999996
746.6499999999997,766.8999999999997,783.5999999999997
754.5499999999997,757.1333333333331,760.1499999999996
732.8499999999998,769.2166666666664,787.8499999999997
707.8499999999998,728.2333333333331,752.0999999999998
677.8999999999997,686.5166666666664,698.8499999999998
676.0499999999997,692.7666666666664,708.8499999999998
713.1499999999997,718.9999999999998,723.2499999999998
687.7999999999997,690.6999999999997,692.7999999999997
737.2499999999998,748.2166666666665,757.6999999999998
690.9999999999998,693.8333333333331,695.8999999999997
690.6499999999997,709.8666666666664,720.7999999999997
714.1499999999997,723.9499999999998,738.0999999999998
681.1499999999997,683.9999999999998,688.1499999999997
