585.1999999999998,620.5999999999998,639.5999999999998
610.1999999999998,638.9333333333332,653.5999999999998
585.1999999999998,613.2666666666664,627.5999999999998
621.5999999999998,623.8666666666664,625.1999999999998
755.5999999999998,769.2666666666664,780.7999999999997
763.1999999999998,768.5333333333332,772.1999999999998
636.1999999999998,647.1999999999998,659.9999999999998
567.9999999999998,579.1999999999997,593.7999999999997
669.7999999999997,691.5999999999998,714.5999999999998
689.1999999999998,711.9333333333332,750.3999999999997
661.3999999999997,671.3999999999997,690.5999999999998
754.7999999999997,774.2666666666663,785.5999999999997
579.3999999999997,608.0666666666665,639.1999999999998
637.3999999999997,708.6666666666664,753.1999999999998
513.3999999999997,551.5333333333331,575.5999999999998
669.3999999999997,673.5999999999998,681.3999999999997
607.5999999999998,623.1999999999998,642.7999999999997
483.3999999999998,502.19999999999976,514.7999999999997
734.5999999999998,755.0666666666664,770.7999999999996
665.1999999999998,668.6666666666664,674.9999999999998
596.5999999999998,622.8666666666664,636.9999999999998
760.3999999999996,763.6666666666664,769.9999999999998
640.9999999999998,643.7999999999998,646.1999999999998
626.1999999999998,656.6666666666664,675.3999999999997
538.9999999999998,560.1333333333331,572.9999999999998
637.1999999999998,645.1999999999998,649.7999999999997
649.7999999999997,664.0666666666664,671.9999999999998
691.1999999999998,710.9999999999998,733.5999999999998
662.9999999999998,684.9999999999998,707.1999999999998
577.9999999999998,596.4666666666665,607.1999999999998
546.5999999999998,573.7999999999997,603.3999999999997
570.1999999999998,612.9999999999998,645.9999999999998
578.9999999999998,587.7999999999998,597.1999999999998
659.7999999999997,677.333333333333,687.7999999999997
642.3999999999997,657.4666666666665,671.3999999999997
593.7999999999997,604.2666666666664,612.9999999999998
597.5999999999998,602.5333333333331,605.9999999999998
716.5999999999998,729.9333333333332,737.1999999999998
633.3999999999997,646.5333333333331,654.9999999999998
629.1999999999998,631.9333333333332,635.1999999999998
482.3999999999998,500.33333333333314,534.5999999999998
573.9999999999998,580.2666666666664,583.3999999999997
575.9999999999998,583.2666666666664,596.7999999999997
669.5999999999998,691.5333333333331,712.5999999999998
633.1999999999998,637.4666666666665,642.1999999999998
619.1999999999998,622.7999999999998,628.9999999999998
707.5999999999998,718.2666666666664,727.5999999999998
643.7999999999997,690.7333333333331,714.3999999999997
582.1999999999998,588.1333333333331,591.7999999999997
647.5999999999998,673.5999999999998,698.3999999999997
625.1999999999998,645.7999999999998,679.1999999999998
538.1999999999998,546.7333333333331,557.5999999999998
552.5999999999998,554.5333333333331,556.5999999999998
754.3999999999996,757.2666666666664,759.5999999999998
616.7999999999997,623.7999999999997,634.9999999999998
563.7999999999997,574.6666666666664,584.5999999999998
551.9999999999998,553.933333333333,557.3999999999997
567.3999999999997,572.9999999999998,576.3999999999997
656.9999999999998,669.0666666666665,675.9999999999998
618.7999999999997,645.4666666666665,667.9999999999998
559.9999999999998,577.1333333333331,588.1999999999998
648.1999999999998,648.8666666666664,649.5999999999998
549.7999999999997,570.6666666666664,585.9999999999998
644.3999999999997,654.3333333333331,667.3999999999997
494.1999999999998,508.19999999999976,516.7999999999997
663.1999999999998,686.1999999999998,709.7999999999997
579.1999999999998,602.7333333333331,618.1999999999998
556.5999999999998,572.6666666666664,584.3999999999997
655.3999999999997,662.3333333333331,667.5999999999998
707.7999999999997,713.2666666666664,717.3999999999997
526.5999999999998,540.1999999999998,553.5999999999998
706.5999999999998,715.1333333333331,724.7999999999997
610.1999999999998,617.0666666666665,625.3999999999997
580.5999999999998,592.9333333333332,602.1999999999998
643.1999999999998,645.1999999999998,646.7999999999997
639.7999999999997,645.5333333333331,656.1999999999998
657.1999999999998,668.6666666666664,675.3999999999997
631.1999999999998,674.5333333333331,703.3999999999997
563.1999999999998,577.2666666666664,588.9999999999998
619.7999999999997,644.7333333333331,659.1999999999998
