782.8666666666663,785.5555555555552,787.1999999999997
676.8666666666664,683.5333333333331,686.9999999999998
694.3999999999997,721.5999999999998,736.5999999999998
734.9999999999998,772.5333333333331,806.8666666666663
661.3999999999997,672.6444444444443,693.1999999999998
775.7999999999997,784.0888888888885,790.7999999999996
690.9999999999998,706.8888888888887,721.8666666666664
702.0666666666665,736.3999999999997,753.933333333333
725.8666666666664,733.3777777777775,744.6666666666664
766.8666666666664,773.7111111111109,784.733333333333
716.2666666666664,717.5999999999998,718.2666666666664
664.7999999999997,672.622222222222,682.3333333333331
782.933333333333,787.4888888888886,791.9333333333329
762.8666666666664,776.933333333333,794.0666666666664
632.1333333333331,673.6222222222219,694.7999999999997
717.3333333333331,736.2888888888887,746.0666666666664
695.9999999999998,700.7999999999997,703.8666666666664
754.2666666666664,756.5999999999998,758.5999999999998
732.8666666666664,748.9555555555553,760.9333333333329
719.7333333333331,742.222222222222,760.6666666666664
627.4666666666665,662.7777777777776,681.0666666666665
682.8666666666664,687.5777777777776,696.933333333333
683.7999999999997,736.2666666666664,767.3333333333331
703.5999999999998,712.9999999999998,720.3999999999997
680.3333333333331,687.1999999999998,698.9999999999998
682.5999999999998,682.9555555555553,683.3999999999997
667.4666666666665,677.8444444444442,691.5999999999998
715.5333333333331,716.8888888888887,718.3333333333331
731.6666666666664,731.7111111111109,731.7999999999997
669.9999999999998,683.3999999999997,692.8666666666664
685.5999999999998,716.1999999999998,736.933333333333
718.5333333333331,751.5999999999998,769.1999999999997
632.2666666666664,645.1555555555553,654.2666666666664
