793.1999999999997,824.533333333333,843.3999999999996
788.7999999999996,812.9999999999997,825.1999999999997
873.3999999999996,906.2666666666663,970.3999999999996
632.7999999999997,685.6666666666664,713.9999999999998
595.9999999999998,651.8666666666664,696.3999999999997
840.1999999999997,855.2666666666663,864.9999999999997
749.9999999999998,792.4666666666664,822.3999999999996
744.5999999999998,758.333333333333,776.5999999999998
742.5999999999998,775.3999999999997,794.3999999999996
806.5999999999997,831.933333333333,852.1999999999997
733.9999999999998,749.4666666666665,763.3999999999997
676.5999999999998,710.6666666666665,729.1999999999998
746.3999999999996,778.0666666666664,811.1999999999997
566.3999999999997,611.6666666666664,636.9999999999998
731.9999999999998,755.8666666666664,785.3999999999996
720.1999999999998,767.9999999999997,798.9999999999997
791.9999999999997,824.2666666666663,842.5999999999997
605.9999999999998,693.7333333333331,742.7999999999997
570.9999999999998,622.3333333333331,649.9999999999998
672.5999999999998,703.3999999999997,744.5999999999998
634.5999999999998,637.6666666666664,640.7999999999997
679.9999999999998,697.7999999999997,715.9999999999998
722.9999999999998,729.5999999999998,737.3999999999997
713.5999999999998,735.7999999999998,751.1999999999998
669.7999999999997,681.3333333333331,691.5999999999998
852.7999999999996,860.3999999999996,874.1999999999997
695.1999999999998,743.3333333333331,778.7999999999997
698.3999999999997,725.1333333333331,752.3999999999997
687.9999999999998,696.1333333333331,706.1999999999998
539.5999999999998,567.9333333333332,589.9999999999998
682.3999999999997,739.4666666666664,777.5999999999997
510.99999999999983,526.7999999999997,552.3999999999997
643.3999999999997,684.5999999999998,707.5999999999998
701.9999999999998,739.333333333333,784.7999999999996
645.7999999999997,663.7999999999997,692.7999999999997
739.3999999999997,772.9999999999997,795.5999999999997
648.7999999999997,666.2666666666664,684.1999999999998
724.1999999999998,772.8666666666663,808.7999999999996
718.3999999999997,760.9999999999997,782.3999999999996
694.7999999999997,696.1999999999997,698.3999999999997
680.3999999999997,687.5333333333331,691.3999999999997
632.9999999999998,654.3999999999997,692.5999999999998
769.3999999999996,832.733333333333,882.3999999999996
675.7999999999997,720.933333333333,760.7999999999997
697.5999999999998,707.933333333333,714.3999999999997
543.3999999999997,573.9999999999998,593.7999999999997
678.3999999999997,699.4666666666665,734.3999999999997
483.59999999999985,513.9333333333332,539.9999999999998
671.7999999999997,694.5333333333331,708.5999999999998
714.9999999999998,750.9999999999998,793.9999999999997
626.7999999999997,668.933333333333,700.3999999999997
563.5999999999998,594.2666666666664,610.7999999999997
535.3999999999997,573.3333333333331,610.3999999999997
606.7999999999997,611.5333333333331,616.1999999999998
657.5999999999998,660.5999999999998,665.3999999999997
614.1999999999998,640.5333333333332,655.1999999999998
686.5999999999998,728.7333333333331,753.3999999999997
566.1999999999998,576.9999999999998,585.1999999999998
649.1999999999998,668.7999999999998,690.1999999999998
705.7999999999997,726.3999999999997,758.3999999999997
744.5999999999998,746.933333333333,748.7999999999997
646.1999999999998,667.9999999999998,698.3999999999997
675.9999999999998,683.2666666666664,686.9999999999998
754.7999999999997,758.1999999999997,761.3999999999997
640.9999999999998,657.9999999999998,678.5999999999998
792.7999999999996,793.9999999999997,794.7999999999996
543.7999999999997,570.4666666666664,615.7999999999997
537.9999999999998,553.1999999999998,562.5999999999998
539.1999999999998,545.4666666666665,549.7999999999997
664.9999999999998,749.4666666666664,791.9999999999997
634.9999999999998,643.9333333333332,650.1999999999998
620.3999999999997,657.7999999999997,697.1999999999998
768.5999999999997,778.4666666666664,785.7999999999996
744.9999999999998,760.133333333333,779.9999999999997
668.9999999999998,675.3999999999997,680.7999999999997
744.1999999999998,765.8666666666664,777.5999999999997
689.7999999999997,707.3333333333331,729.5999999999998
774.7999999999996,808.5999999999997,832.3999999999996
649.5999999999998,673.8666666666664,695.3999999999997
702.9999999999998,721.0666666666665,733.9999999999998
720.5999999999998,726.7333333333331,729.9999999999998
618.5999999999998,655.8666666666664,675.1999999999998
588.3999999999997,602.5333333333331,616.3999999999997
741.9999999999998,764.0666666666664,783.1999999999997
633.5999999999998,658.7333333333331,686.7999999999997
622.7999999999997,652.2666666666664,670.9999999999998
672.7999999999997,681.5333333333331,697.3999999999997
740.7999999999997,745.2666666666664,748.3999999999997
714.9999999999998,725.8666666666664,737.1999999999998
679.9999999999998,698.8666666666664,724.7999999999997
641.1999999999998,671.1333333333331,690.1999999999998
666.3999999999997,695.8666666666664,711.5999999999998
716.9999999999998,723.9999999999998,732.1999999999998
670.3999999999997,684.4666666666665,707.1999999999998
742.9999999999998,756.7333333333331,770.9999999999998
604.7999999999997,620.3333333333331,638.5999999999998
799.3999999999996,839.6666666666663,864.3999999999996
751.3999999999997,766.7333333333331,787.1999999999997
498.59999999999985,527.4666666666665,549.9999999999998
753.3999999999997,781.9999999999997,804.7999999999996
647.7999999999997,694.333333333333,723.3999999999997
688.3999999999997,723.6666666666664,747.9999999999998
709.3999999999997,715.8666666666664,727.1999999999998
683.1999999999998,710.6666666666665,728.1999999999998
784.3999999999996,812.7999999999996,858.5999999999997
761.1999999999997,789.133333333333,826.1999999999997
701.7999999999997,722.2666666666664,745.3999999999996
629.7999999999997,658.4666666666665,680.3999999999997
796.1999999999997,812.8666666666663,842.3999999999996
667.7999999999997,700.2666666666664,720.1999999999998
675.3999999999997,702.1333333333331,716.5999999999998
