823.5999999999997,829.3777777777774,836.7999999999996
784.5999999999997,792.1999999999997,799.533333333333
725.9999999999998,754.0888888888886,771.533333333333
819.1999999999997,831.3555555555553,850.9999999999997
783.9999999999997,820.7111111111108,840.4666666666664
769.3999999999996,780.2444444444441,785.9333333333329
755.8666666666664,767.333333333333,773.3999999999996
758.1999999999997,765.5333333333331,774.9999999999998
776.3999999999997,793.7999999999997,804.4666666666664
852.6666666666663,872.1555555555552,906.9999999999997
733.3333333333331,739.3333333333331,750.3999999999997
726.1999999999998,734.1333333333331,747.8666666666664
714.4666666666665,748.5999999999997,783.733333333333
765.6666666666663,795.9111111111108,842.1999999999997
787.7999999999996,804.8444444444441,818.5999999999997
767.7333333333331,773.222222222222,778.133333333333
710.933333333333,713.4888888888886,717.6666666666664
692.7333333333331,705.9555555555553,718.1333333333331
730.5333333333331,747.2444444444442,760.8666666666664
748.933333333333,753.9555555555553,759.2666666666664
694.5999999999998,731.7111111111109,766.7333333333331
761.2666666666664,765.3555555555553,769.5333333333331
658.2666666666664,669.4444444444442,685.3999999999997
663.1999999999998,675.9333333333332,692.4666666666665
685.2666666666664,701.8444444444442,714.1333333333331
662.8666666666664,704.422222222222,737.3999999999997
