691.3333333333331,713.2888888888887,726.1999999999998
786.8666666666663,802.0666666666664,819.2666666666663
759.7999999999997,775.7111111111108,786.4666666666664
710.1333333333331,720.3555555555554,734.1999999999998
713.3333333333331,736.7777777777776,755.6666666666664
747.1999999999998,757.0666666666665,763.5333333333331
706.3333333333331,718.9111111111109,735.5999999999998
665.1333333333331,695.3999999999997,716.4666666666665
691.6666666666664,708.5333333333331,717.8666666666664
660.1999999999998,675.3333333333331,686.3999999999997
731.9999999999998,738.6888888888886,746.0666666666664
712.7999999999997,713.5999999999998,714.7333333333331
658.5333333333331,685.5777777777776,707.8666666666664
727.2666666666664,733.1555555555553,736.3333333333331
773.8666666666664,786.9999999999997,798.333333333333
735.3999999999997,740.2444444444442,746.6666666666664
694.8666666666664,717.3555555555554,732.4666666666665
750.5333333333331,755.6888888888886,758.7999999999997
692.8666666666664,699.3333333333331,702.6666666666664
677.5999999999998,685.022222222222,688.8666666666664
702.3999999999997,709.822222222222,714.9999999999998
755.1333333333331,761.4666666666665,768.9999999999998
647.7333333333331,670.9555555555553,684.933333333333
660.5999999999998,678.9555555555553,694.7333333333331
638.933333333333,650.3999999999997,658.3333333333331
630.9999999999998,635.1111111111109,639.1333333333331
