804.6499999999996,813.6666666666663,824.3499999999997
791.3999999999996,801.0999999999997,818.8999999999996
697.0499999999997,720.1666666666664,742.7499999999998
752.7499999999998,771.933333333333,799.0499999999996
718.9499999999998,727.0166666666664,731.7999999999997
797.2499999999997,811.0166666666663,826.0499999999996
649.7499999999998,671.8166666666665,686.7499999999998
690.8999999999997,695.1499999999997,698.9499999999998
728.1499999999997,733.9999999999998,741.3999999999997
672.3999999999997,685.8333333333331,701.1499999999997
708.6999999999998,718.3333333333331,731.3999999999997
752.8999999999997,773.983333333333,785.7499999999997
816.0999999999997,819.683333333333,822.9999999999997
699.0499999999997,714.0999999999998,721.6999999999998
767.2999999999996,774.9499999999996,783.2999999999996
654.5999999999998,677.8999999999997,694.9999999999998
716.5999999999998,720.5833333333331,722.6499999999997
750.6999999999998,765.6666666666664,775.8999999999996
687.7999999999997,689.8333333333331,691.7499999999998
716.4499999999998,733.4666666666665,744.9999999999998
726.0999999999998,733.9999999999998,740.3999999999997
715.5499999999997,724.9499999999997,731.7999999999997
683.1499999999997,705.8499999999998,721.2499999999998
644.7999999999997,645.9833333333331,647.1999999999998
683.6999999999998,693.0499999999998,704.9499999999998
