702.5999999999998,718.7333333333331,729.6999999999998
740.5999999999998,761.0666666666665,776.5999999999998
893.3999999999996,894.0999999999997,895.3999999999996
784.8999999999996,787.233333333333,790.4999999999997
752.6999999999998,755.3333333333331,758.7999999999997
718.8999999999997,738.6333333333331,761.6999999999998
731.2999999999997,763.0666666666664,796.5999999999997
803.5999999999997,813.633333333333,818.6999999999997
721.2999999999997,746.6333333333331,767.1999999999997
722.4999999999998,723.9666666666665,725.6999999999998
618.8999999999997,634.7666666666664,647.2999999999997
729.9999999999998,737.0999999999998,741.2999999999997
747.6999999999998,748.2666666666664,748.9999999999998
735.9999999999998,750.9999999999998,761.1999999999997
665.8999999999997,672.6333333333331,676.2999999999997
714.8999999999997,725.6333333333331,735.5999999999998
680.1999999999998,689.7999999999998,695.0999999999998
697.7999999999997,699.8999999999997,701.2999999999997
586.7999999999997,623.833333333333,643.3999999999997
702.6999999999998,731.6666666666664,750.8999999999997
595.2999999999997,617.5666666666664,630.9999999999998
676.8999999999997,688.5333333333331,695.2999999999997
647.8999999999997,650.5999999999998,653.0999999999998
740.9999999999998,763.0999999999997,774.2999999999997
711.4999999999998,727.0666666666665,738.1999999999998
741.9999999999998,747.6666666666664,751.4999999999998
638.2999999999997,656.9666666666665,668.0999999999998
640.4999999999998,647.2666666666664,651.7999999999997
727.1999999999998,760.7999999999997,781.7999999999996
749.0999999999998,756.433333333333,762.3999999999997
755.7999999999997,757.5333333333331,759.2999999999997
723.8999999999997,732.7999999999997,738.3999999999997
644.4999999999998,655.4666666666665,667.4999999999998
655.3999999999997,657.0999999999998,659.4999999999998
731.4999999999998,746.1333333333331,754.3999999999996
731.4999999999998,742.8666666666663,763.7999999999996
773.1999999999997,777.433333333333,782.9999999999997
691.2999999999997,709.0333333333331,729.0999999999998
647.1999999999998,663.5666666666665,672.8999999999997
698.2999999999997,706.4666666666665,715.9999999999998
602.0999999999998,626.4333333333332,643.5999999999998
704.4999999999998,723.0666666666664,734.3999999999997
745.5999999999998,762.3999999999997,775.3999999999996
678.9999999999998,688.4999999999998,698.4999999999998
677.0999999999998,701.3333333333331,719.2999999999997
638.0999999999998,652.7333333333331,677.0999999999998
606.1999999999998,634.3999999999997,653.3999999999997
698.7999999999997,710.6999999999997,726.4999999999998
656.4999999999998,678.9666666666665,691.7999999999997
567.5999999999998,574.2333333333331,581.4999999999998
664.9999999999998,669.7666666666664,673.1999999999998
700.5999999999998,734.9999999999998,755.1999999999998
658.2999999999997,666.4666666666665,671.9999999999998
639.0999999999998,644.9999999999998,653.3999999999997
598.2999999999997,606.833333333333,622.7999999999997
585.7999999999997,591.3999999999997,597.3999999999997
648.1999999999998,657.2333333333331,662.9999999999998
655.3999999999997,670.1666666666664,677.8999999999997
661.5999999999998,665.3333333333331,670.4999999999998
604.6999999999998,636.9999999999998,667.7999999999997
611.0999999999998,616.9999999999998,621.7999999999997
661.0999999999998,667.0333333333331,675.7999999999997
646.6999999999998,652.0333333333331,660.7999999999997
628.7999999999997,634.0333333333331,639.1999999999998
577.3999999999997,622.2999999999997,650.1999999999998
674.4999999999998,681.0666666666664,690.8999999999997
