702.3999999999997,734.233333333333,752.4999999999998
764.0999999999998,784.4666666666664,801.0999999999997
710.4999999999998,741.8666666666664,758.0999999999998
718.8999999999997,740.7999999999997,756.8999999999997
760.6999999999998,764.9666666666664,770.3999999999996
688.1999999999998,693.2999999999997,696.3999999999997
797.8999999999996,808.033333333333,813.0999999999997
659.9999999999998,672.8333333333331,693.3999999999997
596.2999999999997,623.3666666666664,642.2999999999997
618.0999999999998,632.2666666666664,641.4999999999998
720.0999999999998,731.0666666666665,742.8999999999997
673.3999999999997,692.2666666666664,704.2999999999997
655.6999999999998,688.1666666666665,712.1999999999998
702.6999999999998,706.7999999999998,711.6999999999998
702.1999999999998,704.0999999999998,707.4999999999998
677.4999999999998,699.7999999999997,726.7999999999997
707.8999999999997,727.3333333333331,740.1999999999998
629.4999999999998,634.4666666666665,641.7999999999997
695.5999999999998,701.9999999999998,706.2999999999997
653.8999999999997,671.433333333333,688.5999999999998
601.0999999999998,637.0999999999998,659.8999999999997
735.8999999999996,748.5333333333331,769.9999999999998
635.5999999999998,650.3999999999997,669.9999999999998
610.3999999999997,612.5666666666664,615.3999999999997
691.0999999999998,699.5666666666665,715.4999999999998
666.1999999999998,677.5999999999998,692.3999999999997
653.6999999999998,657.6333333333331,660.8999999999997
611.0999999999998,640.4666666666665,657.2999999999997
593.7999999999997,610.433333333333,626.5999999999998
646.2999999999997,660.8666666666664,670.1999999999998
638.4999999999998,670.7999999999997,687.4999999999998
603.8999999999997,623.8333333333331,637.1999999999998
691.8999999999997,694.9999999999998,699.6999999999998
704.3999999999997,705.2999999999997,705.9999999999998
582.6999999999998,609.9999999999998,636.6999999999998
685.3999999999997,701.6333333333331,728.8999999999997
642.1999999999998,651.7999999999998,657.6999999999998
752.0999999999998,760.6333333333331,769.1999999999997
767.1999999999997,774.7999999999997,780.4999999999997
635.0999999999998,670.3333333333331,691.1999999999998
667.6999999999998,675.7333333333331,684.6999999999998
677.4999999999998,678.6999999999997,680.2999999999997
652.1999999999998,657.7999999999997,661.3999999999997
649.5999999999998,654.7333333333331,659.3999999999997
736.6999999999998,754.3999999999997,778.2999999999996
611.1999999999998,640.8999999999997,665.6999999999998
695.2999999999997,727.8999999999997,747.9999999999998
681.5999999999998,711.0666666666665,726.3999999999997
606.1999999999998,616.2999999999998,634.6999999999998
689.5999999999998,707.4999999999998,728.8999999999997
685.6999999999998,692.3999999999997,702.2999999999997
582.8999999999997,597.0999999999998,617.5999999999998
686.1999999999998,697.6666666666664,712.3999999999997
655.7999999999997,662.933333333333,673.5999999999998
679.7999999999997,685.2999999999997,693.4999999999998
593.5999999999998,622.7999999999998,642.5999999999998
648.7999999999997,661.5333333333331,684.0999999999998
644.3999999999997,667.8666666666664,680.8999999999997
603.1999999999998,623.7666666666664,650.2999999999997
685.2999999999997,702.4999999999998,712.6999999999998
723.8999999999997,758.3999999999996,779.7999999999996
682.3999999999997,710.933333333333,725.2999999999997
733.7999999999997,744.4666666666664,750.7999999999997
731.0999999999998,737.6333333333331,742.4999999999998
637.1999999999998,652.4333333333332,666.8999999999997
790.6999999999997,798.333333333333,803.2999999999996
