669.5999999999998,691.5333333333331,704.9999999999998
592.1999999999998,608.3999999999997,631.3999999999997
603.5999999999998,617.1333333333331,633.5999999999998
746.3999999999996,752.5999999999997,763.3999999999997
620.3999999999997,675.9999999999998,708.1999999999998
645.1999999999998,671.2666666666664,706.5999999999998
681.3999999999997,690.0666666666664,702.7999999999997
657.3999999999997,682.9999999999998,696.1999999999998
715.5999999999998,744.4666666666664,763.9999999999998
630.1999999999998,679.4666666666665,709.5999999999998
652.5999999999998,671.3999999999997,686.3999999999997
691.3999999999997,695.1333333333331,701.1999999999998
772.9999999999997,803.0666666666664,819.1999999999997
728.7999999999997,744.2666666666664,758.5999999999998
702.1999999999998,717.7333333333331,732.7999999999997
670.1999999999998,676.7999999999998,686.1999999999998
698.7999999999997,717.933333333333,735.7999999999997
625.1999999999998,633.1999999999998,643.5999999999998
630.9999999999998,665.5333333333331,696.1999999999998
604.9999999999998,611.0666666666664,618.7999999999997
599.1999999999998,610.3333333333331,620.3999999999997
606.7999999999997,616.0666666666665,632.1999999999998
754.3999999999996,761.8666666666663,773.5999999999997
733.3999999999997,740.8666666666664,749.9999999999998
600.7999999999997,612.3999999999997,621.3999999999997
727.1999999999998,754.5333333333332,771.1999999999998
581.1999999999998,604.5333333333331,622.3999999999997
587.9999999999998,632.5333333333331,659.9999999999998
698.1999999999998,723.7999999999997,739.3999999999997
755.3999999999996,773.2666666666663,787.7999999999996
675.1999999999998,702.9999999999998,723.1999999999998
636.3999999999997,659.1999999999997,679.7999999999997
683.3999999999997,697.933333333333,706.3999999999997
605.3999999999997,648.3333333333331,680.1999999999998
693.5999999999998,721.3999999999997,735.3999999999997
665.5999999999998,703.9999999999998,730.3999999999997
657.7999999999997,660.0666666666664,661.5999999999998
628.5999999999998,644.9999999999998,658.1999999999998
564.1999999999998,575.7333333333331,584.5999999999998
550.3999999999997,572.3333333333331,595.1999999999998
505.59999999999985,527.3333333333331,557.5999999999998
654.1999999999998,687.9999999999998,719.1999999999998
508.59999999999985,552.1999999999998,583.9999999999998
543.3999999999997,601.933333333333,631.9999999999998
642.7999999999997,662.5999999999998,682.9999999999998
684.7999999999997,697.2666666666664,704.3999999999997
640.1999999999998,644.0666666666665,648.3999999999997
575.5999999999998,587.7333333333331,594.1999999999998
673.7999999999997,681.2666666666664,686.5999999999998
529.7999999999997,535.5999999999998,544.1999999999998
588.5999999999998,623.9999999999998,644.5999999999998
593.3999999999997,607.1333333333331,619.3999999999997
653.3999999999997,655.5999999999998,657.3999999999997
578.1999999999998,631.9999999999998,672.3999999999997
625.3999999999997,629.933333333333,637.7999999999997
611.3999999999997,620.7999999999997,625.9999999999998
736.1999999999998,756.5999999999997,778.9999999999997
518.1999999999998,554.3999999999997,577.3999999999997
574.3999999999997,629.3333333333331,662.5999999999998
642.3999999999997,665.0666666666664,679.3999999999997
559.9999999999998,596.1999999999997,619.7999999999997
635.1999999999998,650.5333333333331,666.9999999999998
626.3999999999997,647.5333333333331,658.3999999999997
716.9999999999998,727.1999999999998,737.9999999999998
569.1999999999998,576.0666666666665,586.1999999999998
667.5999999999998,689.9999999999998,709.5999999999998
612.9999999999998,618.0666666666665,621.9999999999998
577.3999999999997,610.1333333333331,627.7999999999997
601.5999999999998,634.3333333333331,651.5999999999998
584.9999999999998,594.3333333333331,607.5999999999998
640.9999999999998,665.1999999999998,680.1999999999998
664.1999999999998,684.3333333333331,697.5999999999998
630.1999999999998,655.7999999999997,677.3999999999997
558.3999999999997,571.5999999999998,581.1999999999998
575.7999999999997,586.5999999999998,596.3999999999997
602.3999999999997,634.5999999999998,659.5999999999998
622.9999999999998,644.3333333333331,668.1999999999998
573.3999999999997,585.0666666666664,595.9999999999998
593.5999999999998,607.9333333333332,623.5999999999998
617.9999999999998,639.5999999999998,652.5999999999998
