703.3999999999997,740.233333333333,762.6999999999997
644.3999999999997,665.3999999999997,679.5999999999998
767.4999999999997,782.8666666666663,800.9999999999997
839.9999999999997,841.9666666666664,843.9999999999997
706.9999999999998,713.0999999999998,722.3999999999997
675.6999999999998,683.1999999999998,688.5999999999998
716.2999999999997,731.3999999999997,739.1999999999998
698.8999999999997,704.1666666666664,711.3999999999997
740.8999999999997,760.3999999999997,774.1999999999997
674.2999999999997,685.4999999999998,691.8999999999997
656.0999999999998,695.8666666666664,716.1999999999998
617.9999999999998,639.2999999999997,655.2999999999997
726.3999999999997,729.8333333333331,732.4999999999998
732.9999999999998,737.3333333333331,739.9999999999998
633.2999999999997,638.0333333333331,643.6999999999998
604.4999999999998,635.9999999999998,664.1999999999998
723.2999999999997,730.9999999999998,738.9999999999998
566.3999999999997,620.2999999999997,648.2999999999997
609.3999999999997,640.0333333333331,656.6999999999998
615.5999999999998,622.2333333333331,626.9999999999998
658.7999999999997,685.0333333333331,709.5999999999998
558.7999999999997,609.6333333333331,654.6999999999998
660.7999999999997,670.7333333333331,683.8999999999997
668.4999999999998,675.8666666666664,682.5999999999998
655.9999999999998,656.5999999999998,657.5999999999998
662.4999999999998,680.7666666666664,695.8999999999997
741.1999999999998,748.6666666666664,758.2999999999997
678.2999999999997,685.2999999999997,692.3999999999997
692.5999999999998,707.6666666666664,718.3999999999997
692.0999999999998,695.433333333333,700.8999999999997
721.7999999999997,723.9999999999998,726.5999999999998
703.2999999999997,718.4666666666665,726.9999999999998
651.9999999999998,664.2333333333331,674.7999999999997
667.0999999999998,674.9999999999998,680.6999999999998
662.5999999999998,683.5666666666665,697.4999999999998
640.9999999999998,662.1666666666664,683.1999999999998
569.2999999999997,577.8333333333331,588.0999999999998
708.5999999999998,710.9666666666665,715.3999999999997
715.6999999999998,724.4999999999998,737.6999999999998
596.4999999999998,612.0333333333331,619.8999999999997
