767.2999999999996,784.883333333333,795.3999999999996
757.4499999999998,771.183333333333,788.5999999999997
767.4999999999997,773.3666666666663,777.1999999999997
781.1499999999996,784.183333333333,787.1999999999997
774.4999999999998,787.6499999999997,808.4499999999997
687.7499999999998,716.3333333333331,737.8499999999998
773.2499999999997,784.4499999999997,795.1499999999997
727.8999999999997,751.4499999999997,764.5499999999997
704.0499999999997,711.8833333333331,722.7999999999997
753.5999999999998,755.083333333333,757.5999999999997
725.4499999999998,737.4166666666664,748.0499999999997
672.4999999999998,690.8166666666664,702.1499999999997
744.5499999999997,760.133333333333,768.6999999999997
671.9499999999998,695.4833333333331,713.0499999999997
683.4999999999998,687.6833333333332,693.0999999999998
701.8499999999998,713.8499999999998,720.5999999999998
764.9499999999997,766.9499999999997,768.5999999999997
756.9999999999998,767.7166666666664,782.5499999999997
740.9499999999998,748.6833333333332,757.7499999999998
652.2999999999997,659.7499999999998,666.3499999999998
