802.9999999999997,815.5666666666664,832.4999999999997
834.9999999999997,847.2999999999996,854.7999999999996
720.8999999999997,747.933333333333,763.3999999999997
838.9999999999997,843.7999999999997,848.1999999999997
623.7999999999997,654.0333333333331,674.7999999999997
771.2999999999996,772.0666666666664,773.1999999999997
721.1999999999998,745.0333333333331,764.0999999999998
686.8999999999997,699.933333333333,718.7999999999997
658.1999999999998,683.9333333333332,708.4999999999998
688.1999999999998,717.2333333333331,735.4999999999998
788.1999999999997,791.233333333333,794.9999999999997
639.9999999999998,681.2333333333331,706.0999999999998
710.4999999999998,719.6333333333331,728.6999999999998
692.7999999999997,711.1333333333331,733.0999999999998
705.0999999999998,711.1666666666665,717.6999999999998
666.9999999999998,670.4999999999998,676.2999999999997
676.6999999999998,683.0666666666665,690.8999999999997
691.5999999999998,715.3999999999997,729.0999999999998
708.2999999999997,716.1999999999997,722.3999999999997
707.4999999999998,733.7333333333331,775.9999999999998
704.7999999999997,712.6999999999997,723.4999999999998
648.2999999999997,660.7666666666664,672.6999999999998
656.4999999999998,660.3333333333331,665.9999999999998
722.8999999999997,728.3666666666664,734.8999999999997
753.0999999999998,756.9999999999998,758.9999999999998
606.5999999999998,642.8333333333331,668.2999999999997
600.5999999999998,611.5333333333331,618.1999999999998
627.4999999999998,631.4999999999998,635.6999999999998
623.3999999999997,638.3999999999997,645.8999999999997
589.5999999999998,592.3333333333331,595.6999999999998
661.6999999999998,680.7666666666664,709.6999999999998
588.0999999999998,626.1333333333331,648.7999999999997
653.8999999999997,673.6333333333331,689.6999999999998
634.2999999999997,636.3999999999997,637.7999999999997
593.6999999999998,611.7999999999997,624.2999999999997
636.9999999999998,641.1999999999998,643.4999999999998
618.5999999999998,634.6333333333331,645.8999999999997
605.4999999999998,641.6333333333331,661.8999999999997
643.4999999999998,651.4666666666665,660.0999999999998
626.1999999999998,642.8999999999997,658.8999999999997
