706.3999999999997,751.7999999999997,789.5999999999997
744.9999999999998,762.2666666666664,772.1999999999998
692.1999999999998,699.3999999999997,709.1999999999998
774.9999999999998,781.1999999999997,789.7999999999996
545.9999999999998,620.6666666666664,666.3999999999997
721.1999999999998,773.733333333333,812.7999999999996
765.3999999999996,769.5999999999997,776.7999999999996
660.9999999999998,667.8666666666664,672.1999999999998
605.3999999999997,613.1999999999998,618.9999999999998
555.7999999999997,596.3333333333331,625.1999999999998
691.9999999999998,697.3999999999997,705.3999999999997
706.5999999999998,733.0666666666664,760.5999999999997
634.7999999999997,654.0666666666664,666.9999999999998
927.9999999999997,941.733333333333,950.7999999999996
581.1999999999998,589.3333333333331,599.7999999999997
676.5999999999998,684.0666666666665,693.1999999999998
695.3999999999997,727.933333333333,753.3999999999997
606.9999999999998,610.5999999999998,615.5999999999998
565.1999999999998,602.9999999999998,627.1999999999998
711.9999999999998,745.4666666666665,763.1999999999998
586.3999999999997,608.9999999999998,631.1999999999998
663.3999999999997,666.5999999999998,670.5999999999998
681.9999999999998,709.1333333333331,752.7999999999997
733.5999999999998,734.9999999999998,737.5999999999998
776.5999999999998,811.1999999999997,841.7999999999996
660.5999999999998,675.7999999999997,690.9999999999998
666.3999999999997,689.5999999999998,710.1999999999998
680.7999999999997,698.4666666666665,709.1999999999998
662.3999999999997,684.1333333333331,697.9999999999998
713.3999999999997,726.0666666666664,735.3999999999997
674.7999999999997,680.4666666666665,691.3999999999997
591.7999999999997,613.1333333333331,626.5999999999998
545.7999999999997,551.7999999999997,559.7999999999997
730.5999999999998,763.3333333333331,827.1999999999997
571.7999999999997,585.3999999999997,592.3999999999997
583.1999999999998,600.3999999999997,626.7999999999997
831.1999999999997,841.533333333333,856.7999999999996
608.7999999999997,615.933333333333,625.5999999999998
597.1999999999998,615.7333333333331,627.3999999999997
826.3999999999996,833.5999999999997,846.7999999999996
586.9999999999998,592.9333333333332,598.1999999999998
651.1999999999998,659.1333333333331,671.9999999999998
628.3999999999997,636.7999999999997,649.3999999999997
768.7999999999996,782.8666666666663,798.9999999999997
710.5999999999998,723.9999999999998,743.5999999999998
611.7999999999997,626.7333333333331,635.3999999999997
642.5999999999998,681.2666666666664,701.3999999999997
526.9999999999998,558.6666666666664,585.9999999999998
585.5999999999998,600.1999999999998,622.3999999999997
748.5999999999998,762.333333333333,775.3999999999996
696.5999999999998,703.7999999999998,709.1999999999998
582.3999999999997,601.1999999999997,613.7999999999997
618.5999999999998,623.4666666666665,627.5999999999998
711.7999999999997,737.8666666666664,751.5999999999998
621.5999999999998,631.5999999999998,641.7999999999997
748.7999999999997,753.9999999999998,760.9999999999998
620.5999999999998,638.6666666666664,648.3999999999997
644.3999999999997,661.1333333333331,671.7999999999997
643.9999999999998,666.933333333333,678.9999999999998
552.3999999999997,563.6666666666664,576.5999999999998
565.9999999999998,617.0666666666664,643.7999999999997
694.5999999999998,701.5333333333331,708.1999999999998
585.7999999999997,603.9999999999998,613.5999999999998
694.5999999999998,721.6666666666664,745.7999999999997
639.7999999999997,668.8666666666664,689.9999999999998
586.9999999999998,645.3999999999997,681.1999999999998
546.3999999999997,572.9999999999998,586.7999999999997
557.7999999999997,579.7999999999997,592.9999999999998
568.7999999999997,586.1999999999997,617.7999999999997
486.59999999999985,500.5333333333332,511.59999999999985
581.9999999999998,586.1999999999998,590.5999999999998
528.3999999999997,548.1999999999998,565.1999999999998
603.1999999999998,623.7333333333331,639.7999999999997
507.3999999999998,520.2666666666664,530.5999999999998
533.7999999999997,536.2666666666664,540.7999999999997
575.3999999999997,578.7333333333331,580.9999999999998
650.7999999999997,678.5999999999998,697.5999999999998
579.3999999999997,597.7333333333331,608.9999999999998
534.5999999999998,555.1999999999998,566.5999999999998
613.9999999999998,620.1999999999998,624.5999999999998
