727.7999999999997,738.0999999999998,744.6999999999998
655.8999999999997,677.3666666666664,692.9999999999998
684.1999999999998,712.9666666666665,734.7999999999997
724.4999999999998,737.0666666666664,744.7999999999997
728.8999999999997,754.5333333333331,773.2999999999996
756.9999999999998,790.5999999999997,813.6999999999997
698.3999999999997,714.5999999999998,727.6999999999998
625.6999999999998,681.1999999999998,718.5999999999998
707.1999999999998,720.3999999999997,740.4999999999998
752.2999999999997,782.133333333333,797.8999999999996
675.7999999999997,685.933333333333,701.1999999999998
739.3999999999997,756.4666666666664,780.2999999999996
770.4999999999997,772.0666666666664,774.5999999999997
654.9999999999998,665.9666666666665,676.4999999999998
668.2999999999997,689.0666666666664,702.4999999999998
858.0999999999997,871.833333333333,878.8999999999996
675.0999999999998,689.2333333333331,698.5999999999998
691.3999999999997,708.5666666666664,720.9999999999998
757.8999999999997,768.9999999999998,778.9999999999997
648.0999999999998,648.9999999999998,650.0999999999998
647.2999999999997,669.3333333333331,697.1999999999998
676.2999999999997,693.3999999999997,703.6999999999998
705.0999999999998,722.5999999999998,742.0999999999998
721.9999999999998,752.2999999999997,781.1999999999997
667.0999999999998,668.3333333333331,670.4999999999998
644.4999999999998,678.3666666666664,697.9999999999998
609.3999999999997,628.0333333333331,657.1999999999998
754.8999999999997,795.0999999999997,818.9999999999997
749.6999999999998,758.7999999999998,764.0999999999998
777.3999999999997,785.933333333333,794.1999999999997
724.0999999999998,729.4999999999998,738.5999999999998
674.0999999999998,680.1999999999998,683.2999999999997
706.8999999999997,712.0666666666665,719.6999999999998
656.6999999999998,667.8999999999997,684.9999999999998
663.0999999999998,671.5999999999998,682.1999999999998
692.1999999999998,703.6333333333331,709.6999999999998
671.9999999999998,680.1333333333331,686.4999999999998
716.3999999999997,743.3666666666664,768.3999999999997
649.0999999999998,668.8666666666664,683.4999999999998
689.9999999999998,695.2333333333331,704.9999999999998
649.6999999999998,657.2666666666664,669.3999999999997
616.7999999999997,635.8999999999997,658.0999999999998
584.5999999999998,596.3333333333331,607.7999999999997
673.7999999999997,677.933333333333,680.0999999999998
724.9999999999998,733.6666666666664,739.0999999999998
713.8999999999997,725.5666666666665,746.6999999999998
711.5999999999998,716.2333333333331,720.1999999999998
583.5999999999998,603.8333333333331,628.7999999999997
652.1999999999998,653.4999999999998,654.9999999999998
650.1999999999998,660.4666666666665,677.2999999999997
