671.9999999999998,675.9999999999998,679.3999999999997
690.5999999999998,693.4666666666665,695.9999999999998
656.1999999999998,679.5999999999998,691.7999999999997
790.3999999999997,808.9999999999997,822.3999999999996
632.7999999999997,667.7999999999997,711.7999999999997
706.7999999999997,714.8666666666664,722.1999999999998
622.5999999999998,639.0666666666665,651.1999999999998
573.9999999999998,594.7999999999997,609.7999999999997
581.3999999999997,594.5333333333331,609.7999999999997
644.7999999999997,684.3999999999997,741.1999999999998
607.9999999999998,629.3999999999997,642.9999999999998
625.3999999999997,630.1333333333331,633.3999999999997
806.1999999999997,844.1999999999997,868.7999999999996
607.5999999999998,612.5999999999998,616.1999999999998
631.7999999999997,665.4666666666664,683.7999999999997
581.9999999999998,585.6666666666664,590.9999999999998
659.5999999999998,696.4666666666665,721.1999999999998
690.9999999999998,711.3333333333331,722.9999999999998
583.1999999999998,612.5333333333332,646.1999999999998
746.3999999999996,756.933333333333,773.5999999999997
595.9999999999998,626.3999999999997,643.5999999999998
638.5999999999998,655.9333333333332,678.9999999999998
622.3999999999997,651.9999999999998,696.7999999999997
687.3999999999997,705.7333333333331,719.5999999999998
718.7999999999997,736.7333333333331,752.5999999999998
618.5999999999998,623.5999999999998,632.3999999999997
622.1999999999998,637.7999999999997,659.3999999999997
620.1999999999998,644.1999999999998,662.9999999999998
660.9999999999998,666.933333333333,671.7999999999997
609.5999999999998,618.2666666666664,628.3999999999997
588.1999999999998,600.6666666666664,607.7999999999997
558.1999999999998,586.7333333333331,601.5999999999998
572.7999999999997,604.1333333333331,620.9999999999998
757.5999999999997,792.7999999999996,821.7999999999996
662.3999999999997,717.2666666666664,747.5999999999997
546.3999999999997,566.3333333333331,588.1999999999998
588.5999999999998,611.7333333333331,635.3999999999997
607.3999999999997,610.333333333333,612.7999999999997
555.9999999999998,582.933333333333,598.3999999999997
599.3999999999997,602.2666666666664,606.5999999999998
647.3999999999997,654.333333333333,666.7999999999997
703.9999999999998,722.1333333333331,734.1999999999998
656.1999999999998,660.7999999999998,665.1999999999998
688.1999999999998,699.0666666666665,704.9999999999998
563.9999999999998,593.5333333333331,615.9999999999998
584.5999999999998,609.5333333333331,629.9999999999998
643.9999999999998,665.9999999999998,678.3999999999997
533.9999999999998,541.1333333333331,553.9999999999998
682.1999999999998,689.7999999999998,700.9999999999998
680.7999999999997,681.1999999999997,681.9999999999998
555.7999999999997,564.0666666666664,576.9999999999998
620.5999999999998,645.3999999999997,663.3999999999997
621.5999999999998,645.3333333333331,671.5999999999998
535.9999999999998,553.2666666666664,578.5999999999998
629.5999999999998,640.7333333333331,659.9999999999998
604.9999999999998,643.0666666666664,662.3999999999997
680.9999999999998,704.8666666666664,723.3999999999997
635.9999999999998,648.5333333333331,660.7999999999997
626.1999999999998,646.7333333333331,659.3999999999997
605.7999999999997,610.5999999999998,616.7999999999997
605.9999999999998,611.933333333333,617.3999999999997
671.3999999999997,681.8666666666664,690.3999999999997
687.7999999999997,711.8666666666664,726.7999999999997
642.9999999999998,676.9333333333332,703.1999999999998
682.9999999999998,691.3999999999997,705.1999999999998
575.7999999999997,587.3999999999997,598.3999999999997
650.3999999999997,659.7999999999997,666.1999999999998
548.3999999999997,554.5333333333331,558.3999999999997
558.7999999999997,570.7999999999997,590.7999999999997
596.3999999999997,633.0666666666664,657.9999999999998
660.5999999999998,664.8666666666664,667.3999999999997
576.1999999999998,590.1333333333331,612.1999999999998
563.5999999999998,578.4666666666665,586.9999999999998
532.9999999999998,554.1999999999998,565.1999999999998
709.3999999999997,713.333333333333,716.7999999999997
592.5999999999998,597.9333333333332,600.9999999999998
547.5999999999998,555.9999999999998,567.5999999999998
640.1999999999998,645.3333333333331,651.5999999999998
643.1999999999998,651.1333333333331,663.1999999999998
643.5999999999998,663.7999999999998,677.1999999999998
