549.9999999999998,575.6666666666664,594.1999999999998
741.9999999999998,747.4666666666665,751.1999999999998
734.7999999999997,743.1999999999998,758.5999999999998
653.3999999999997,691.3999999999997,715.1999999999998
725.5999999999998,751.7999999999997,767.3999999999997
733.1999999999998,752.6666666666664,764.9999999999997
750.1999999999998,777.9999999999997,795.7999999999996
530.1999999999998,539.7999999999997,551.3999999999997
683.7999999999997,692.7999999999997,706.5999999999998
642.9999999999998,663.4666666666665,692.5999999999998
656.3999999999997,675.933333333333,699.9999999999998
543.7999999999997,561.3999999999997,572.5999999999998
690.5999999999998,709.4666666666665,727.7999999999997
623.3999999999997,647.3333333333331,662.9999999999998
583.9999999999998,601.9999999999998,621.7999999999997
716.5999999999998,719.9333333333332,723.1999999999998
551.1999999999998,557.2666666666664,569.3999999999997
645.3999999999997,653.5999999999998,660.5999999999998
648.3999999999997,675.933333333333,693.5999999999998
640.9999999999998,649.933333333333,657.3999999999997
699.1999999999998,721.7999999999997,737.7999999999997
659.9999999999998,669.7333333333331,686.1999999999998
694.9999999999998,698.7333333333331,703.3999999999997
656.7999999999997,658.1999999999997,660.7999999999997
585.5999999999998,588.1999999999998,593.1999999999998
630.1999999999998,633.7333333333331,639.1999999999998
714.1999999999998,734.1999999999998,749.3999999999997
874.5999999999997,879.1999999999997,886.3999999999996
695.5999999999998,715.2666666666664,738.1999999999998
603.3999999999997,616.1999999999997,623.3999999999997
543.9999999999998,565.4666666666665,601.1999999999998
687.1999999999998,711.8666666666664,724.9999999999998
688.7999999999997,697.4666666666665,706.5999999999998
639.9999999999998,672.7999999999997,691.3999999999997
665.1999999999998,673.5999999999998,685.9999999999998
537.3999999999997,577.1333333333331,612.1999999999998
594.9999999999998,607.3999999999997,615.1999999999998
594.7999999999997,597.7333333333331,599.3999999999997
643.3999999999997,647.0666666666665,651.5999999999998
557.5999999999998,566.7999999999997,576.3999999999997
547.1999999999998,553.9333333333332,562.3999999999997
526.3999999999997,533.933333333333,538.9999999999998
695.5999999999998,708.9333333333332,733.9999999999998
582.1999999999998,628.3333333333331,660.1999999999998
560.9999999999998,598.4666666666665,622.1999999999998
723.7999999999997,739.4666666666664,747.5999999999997
716.9999999999998,780.733333333333,813.7999999999996
670.9999999999998,685.3999999999997,707.7999999999997
654.5999999999998,658.933333333333,667.3999999999997
639.9999999999998,644.2666666666664,651.7999999999997
592.5999999999998,606.933333333333,614.3999999999997
647.9999999999998,668.8666666666664,687.9999999999998
676.5999999999998,684.2666666666664,693.9999999999998
670.3999999999997,688.1333333333331,705.5999999999998
546.5999999999998,560.9333333333332,586.9999999999998
636.7999999999997,652.933333333333,665.5999999999998
634.7999999999997,650.2666666666664,659.1999999999998
587.7999999999997,606.7333333333331,628.1999999999998
626.9999999999998,641.1999999999998,648.5999999999998
556.3999999999997,564.7333333333331,574.3999999999997
550.7999999999997,578.8666666666664,597.1999999999998
612.3999999999997,629.3333333333331,643.3999999999997
619.3999999999997,629.8666666666664,636.1999999999998
652.1999999999998,674.3999999999997,690.7999999999997
573.5999999999998,584.3999999999997,596.3999999999997
660.3999999999997,665.3333333333331,667.9999999999998
606.3999999999997,627.5333333333331,645.9999999999998
599.3999999999997,617.1999999999997,626.7999999999997
633.9999999999998,657.933333333333,687.7999999999997
641.5999999999998,648.3333333333331,655.5999999999998
680.5999999999998,715.2666666666664,738.9999999999998
701.7999999999997,708.0666666666664,715.7999999999997
580.5999999999998,611.9333333333332,634.9999999999998
631.9999999999998,644.0666666666664,656.7999999999997
589.9999999999998,594.4666666666665,600.1999999999998
545.7999999999997,564.0666666666664,583.9999999999998
677.1999999999998,677.7999999999997,678.7999999999997
674.1999999999998,683.1333333333331,696.5999999999998
600.3999999999997,603.5999999999998,609.5999999999998
571.9999999999998,574.1333333333331,575.5999999999998
606.1999999999998,616.8666666666664,624.3999999999997
520.9999999999998,527.4666666666665,532.3999999999997
509.3999999999998,546.7333333333331,574.9999999999998
598.9999999999998,614.5999999999998,626.7999999999997
623.1999999999998,625.933333333333,627.7999999999997
574.5999999999998,586.5333333333331,604.9999999999998
620.9999999999998,647.7333333333331,700.7999999999997
471.59999999999985,489.5333333333332,504.1999999999998
647.7999999999997,649.2666666666664,651.7999999999997
572.1999999999998,599.1999999999998,622.1999999999998
575.9999999999998,583.1333333333331,589.7999999999997
644.5999999999998,663.0666666666664,673.7999999999997
578.3999999999997,603.6666666666664,616.7999999999997
653.5999999999998,656.1333333333331,658.5999999999998
652.7999999999997,684.0666666666664,703.5999999999998
582.7999999999997,603.6666666666664,623.1999999999998
574.5999999999998,593.0666666666665,605.3999999999997
615.3999999999997,617.7999999999997,619.5999999999998
644.1999999999998,661.7333333333331,675.3999999999997
667.7999999999997,677.1999999999997,694.9999999999998
