922.7999999999996,944.333333333333,971.1999999999997
802.9999999999997,804.0666666666664,805.5999999999997
748.7999999999997,759.4666666666664,767.7999999999997
772.9999999999997,785.733333333333,802.3999999999996
638.7999999999997,680.4666666666665,706.1999999999998
785.1999999999997,821.6666666666663,843.7999999999996
791.7999999999996,795.2666666666663,801.7999999999996
764.5999999999997,775.6666666666664,787.1999999999997
681.9999999999998,742.5333333333331,777.1999999999997
766.7999999999997,776.0666666666664,786.7999999999996
825.7999999999996,829.2666666666663,831.3999999999996
688.5999999999998,712.7999999999998,731.5999999999998
695.5999999999998,708.8666666666664,722.5999999999998
646.7999999999997,689.5333333333331,737.9999999999998
798.5999999999997,834.4666666666664,865.1999999999997
833.7999999999996,846.7999999999996,862.9999999999997
679.7999999999997,739.7999999999997,770.1999999999998
674.9999999999998,691.933333333333,701.9999999999998
642.5999999999998,664.1999999999998,679.9999999999998
644.9999999999998,666.3999999999997,686.1999999999998
662.3999999999997,711.1999999999997,738.7999999999997
633.9999999999998,658.3333333333331,675.3999999999997
695.9999999999998,704.1999999999998,710.9999999999998
797.5999999999998,815.5333333333331,849.5999999999997
560.5999999999998,569.7333333333331,575.3999999999997
696.1999999999998,712.7333333333331,724.3999999999997
758.7999999999997,768.1999999999997,773.1999999999997
635.5999999999998,646.8666666666664,658.1999999999998
660.3999999999997,721.4666666666665,752.3999999999997
666.1999999999998,697.2666666666664,714.9999999999998
724.9999999999998,735.9999999999998,742.7999999999997
649.9999999999998,723.1999999999997,765.3999999999996
671.7999999999997,702.1333333333331,722.9999999999998
635.1999999999998,642.3333333333331,651.7999999999997
738.1999999999998,767.1333333333331,800.7999999999996
642.1999999999998,654.5999999999998,675.7999999999997
580.1999999999998,595.5333333333332,605.1999999999998
654.9999999999998,676.5333333333331,688.9999999999998
672.1999999999998,698.8666666666664,741.9999999999998
659.7999999999997,669.5999999999998,678.7999999999997
620.3999999999997,634.5333333333331,650.1999999999998
696.9999999999998,699.2666666666664,701.5999999999998
717.3999999999997,728.1999999999998,738.1999999999998
700.1999999999998,746.7999999999997,773.1999999999997
645.1999999999998,679.7999999999997,721.7999999999997
627.9999999999998,639.2666666666664,658.1999999999998
628.9999999999998,660.1333333333331,701.5999999999998
659.1999999999998,671.5333333333331,684.3999999999997
701.3999999999997,717.9999999999998,742.7999999999997
682.7999999999997,684.4666666666665,686.1999999999998
685.5999999999998,698.3999999999997,711.3999999999997
640.9999999999998,672.5333333333331,709.5999999999998
656.3999999999997,685.9333333333332,703.1999999999998
697.7999999999997,717.6666666666664,733.9999999999998
620.3999999999997,644.2666666666664,668.3999999999997
597.7999999999997,629.9999999999998,648.9999999999998
668.1999999999998,671.5333333333331,674.9999999999998
639.7999999999997,648.7999999999997,659.3999999999997
845.9999999999997,859.1999999999997,872.3999999999996
775.7999999999997,797.9999999999997,834.9999999999997
574.7999999999997,626.1999999999998,661.5999999999998
692.5999999999998,707.5999999999998,731.3999999999997
692.9999999999998,727.8666666666663,753.7999999999996
731.5999999999998,738.5999999999998,746.1999999999998
625.5999999999998,662.5333333333331,684.1999999999998
810.5999999999997,821.133333333333,836.7999999999996
591.9999999999998,613.3333333333331,637.1999999999998
614.1999999999998,624.4666666666665,640.5999999999998
705.3999999999997,716.0666666666664,730.9999999999998
716.1999999999998,733.5333333333331,762.3999999999997
544.7999999999997,561.2666666666664,582.3999999999997
667.9999999999998,692.5333333333331,705.5999999999998
677.5999999999998,714.933333333333,734.7999999999997
701.1999999999998,728.0666666666665,748.3999999999997
720.3999999999997,726.3333333333331,730.1999999999998
764.3999999999997,782.5333333333331,802.1999999999997
675.5999999999998,681.6666666666664,691.5999999999998
668.9999999999998,715.3333333333331,745.9999999999998
716.9999999999998,730.6666666666664,742.1999999999998
593.9999999999998,609.9999999999998,624.3999999999997
615.9999999999998,671.2666666666664,713.7999999999997
644.1999999999998,679.1333333333331,706.9999999999998
640.3999999999997,658.1999999999998,692.9999999999998
646.5999999999998,659.1333333333331,665.3999999999997
597.1999999999998,624.5333333333331,639.3999999999997
760.3999999999996,773.1999999999996,782.3999999999996
609.9999999999998,636.1999999999998,674.5999999999998
761.9999999999997,763.8666666666663,766.3999999999996
787.3999999999996,793.3999999999996,796.9999999999997
708.9999999999998,754.1999999999997,780.9999999999997
746.5999999999998,799.133333333333,825.9999999999997
659.3999999999997,687.5999999999998,715.9999999999998
748.7999999999997,771.133333333333,792.5999999999997
633.3999999999997,664.7333333333331,689.7999999999997
610.9999999999998,644.5333333333331,668.9999999999998
690.3999999999997,712.5333333333331,729.3999999999997
638.7999999999997,673.0666666666664,694.9999999999998
852.3999999999996,863.333333333333,869.1999999999997
574.9999999999998,595.7999999999997,613.9999999999998
629.3999999999997,655.3999999999997,671.1999999999998
