647.1333333333331,648.7999999999998,650.0666666666665
716.1333333333331,731.3777777777775,739.0666666666665
711.1333333333331,715.1555555555553,721.7999999999997
718.8666666666664,741.2888888888887,752.7999999999997
639.7999999999997,652.8888888888887,661.0666666666665
747.0666666666665,759.1777777777776,772.133333333333
668.5999999999998,670.8888888888887,674.3999999999997
696.0666666666665,700.3777777777775,704.1333333333331
671.0666666666665,688.6666666666664,700.1333333333331
723.5333333333331,729.8888888888887,740.7333333333331
730.5333333333331,742.5777777777776,752.3333333333331
626.1999999999998,634.7333333333331,648.9999999999998
692.1999999999998,705.9777777777775,717.5333333333331
695.1333333333331,696.4666666666665,699.0666666666665
640.3333333333331,659.2444444444443,673.3333333333331
678.9999999999998,683.6444444444443,689.4666666666665
580.3333333333331,595.5999999999998,603.4666666666665
652.1333333333331,663.3999999999997,671.933333333333
667.7999999999997,681.4444444444442,690.7333333333331
651.933333333333,659.1111111111109,673.1999999999998
659.7333333333331,676.1111111111109,692.7333333333331
663.9999999999998,665.7333333333331,668.5333333333331
559.1333333333331,573.5111111111108,588.3999999999997
621.3999999999997,641.622222222222,652.7333333333331
651.3333333333331,655.7777777777776,661.5999999999998
679.5999999999998,683.3333333333331,688.4666666666665
666.3999999999997,686.422222222222,700.7333333333331
637.1333333333331,641.9999999999998,645.6666666666664
643.933333333333,647.7555555555554,652.4666666666665
643.6666666666664,650.622222222222,656.7333333333331
612.5999999999998,621.7333333333331,627.5333333333331
698.1999999999998,700.3333333333331,702.1333333333331
608.1333333333331,628.5999999999998,641.3333333333331
