742.1999999999998,830.0666666666664,875.5999999999997
986.3999999999996,1038.5333333333328,1075.7999999999995
746.1999999999998,803.4666666666664,832.1999999999997
1043.5999999999995,1055.9999999999995,1076.5999999999995
807.7999999999996,815.533333333333,822.3999999999996
748.1999999999998,817.5333333333331,884.7999999999996
805.1999999999997,827.1999999999997,857.1999999999997
872.7999999999996,882.733333333333,899.9999999999997
735.3999999999997,738.9999999999998,742.9999999999998
821.1999999999997,847.3999999999996,874.9999999999997
876.1999999999997,904.133333333333,939.1999999999997
677.3999999999997,719.3999999999997,754.7999999999997
829.1999999999997,841.4666666666664,848.1999999999997
730.1999999999998,747.8666666666664,764.9999999999997
844.5999999999997,875.4666666666664,896.1999999999997
733.3999999999997,763.2666666666663,802.5999999999997
785.3999999999996,796.9999999999997,803.1999999999997
811.5999999999997,825.5999999999997,833.5999999999997
691.9999999999998,730.0666666666664,749.7999999999997
835.1999999999997,863.9999999999997,888.5999999999997
705.3999999999997,715.0666666666664,720.9999999999998
780.7999999999997,793.733333333333,800.7999999999996
792.5999999999997,838.1999999999997,867.7999999999996
700.5999999999998,724.2666666666664,742.5999999999998
667.9999999999998,704.1333333333331,728.7999999999997
766.7999999999997,791.133333333333,805.5999999999997
704.1999999999998,720.5333333333332,745.1999999999998
737.9999999999998,744.333333333333,749.5999999999998
747.3999999999997,765.0666666666664,794.3999999999996
781.1999999999997,802.933333333333,835.1999999999997
819.5999999999997,849.933333333333,880.9999999999997
679.7999999999997,684.1333333333331,686.9999999999998
828.3999999999996,852.9999999999997,873.3999999999996
781.3999999999996,791.133333333333,807.5999999999997
818.3999999999996,831.8666666666663,847.5999999999997
764.9999999999997,836.3999999999996,882.7999999999996
703.7999999999997,751.7999999999997,794.3999999999996
743.5999999999998,751.2666666666664,757.3999999999997
835.5999999999997,845.733333333333,853.3999999999996
722.7999999999997,742.6666666666664,769.3999999999996
851.3999999999996,859.5999999999997,871.3999999999996
651.7999999999997,716.1999999999997,754.5999999999997
880.9999999999997,888.533333333333,893.3999999999996
721.1999999999998,780.733333333333,821.7999999999996
747.7999999999996,783.4666666666664,806.3999999999996
728.5999999999998,735.933333333333,743.3999999999997
749.9999999999998,784.7999999999997,805.1999999999997
783.9999999999997,810.333333333333,834.9999999999997
735.5999999999998,779.7999999999997,817.3999999999996
619.1999999999998,657.7333333333331,680.3999999999997
847.7999999999996,877.0666666666663,908.7999999999996
773.1999999999997,801.533333333333,836.9999999999997
709.1999999999998,731.2666666666664,742.3999999999997
914.1999999999997,929.733333333333,941.9999999999997
830.1999999999997,850.5999999999997,866.9999999999997
753.9999999999998,759.3999999999997,763.5999999999997
836.3999999999996,861.5999999999997,883.9999999999997
681.5999999999998,710.1999999999998,735.1999999999998
681.9999999999998,733.3333333333331,761.3999999999997
758.3999999999997,787.8666666666663,808.3999999999996
764.7999999999997,802.6666666666664,838.9999999999997
803.7999999999996,859.333333333333,893.1999999999997
627.5999999999998,662.7999999999998,683.5999999999998
737.7999999999997,770.733333333333,788.3999999999997
774.3999999999997,790.733333333333,804.9999999999997
642.7999999999997,656.7333333333331,668.7999999999997
607.9999999999998,683.7333333333331,747.3999999999997
782.7999999999996,807.9333333333329,822.9999999999997
746.9999999999998,769.6666666666664,794.1999999999997
616.7999999999997,719.2666666666664,771.9999999999997
662.1999999999998,678.2666666666664,699.9999999999998
908.5999999999997,917.5999999999997,926.7999999999996
654.9999999999998,675.4666666666665,709.3999999999997
789.5999999999997,822.533333333333,852.7999999999996
665.7999999999997,673.7999999999997,681.7999999999997
738.9999999999998,756.933333333333,770.7999999999996
677.5999999999998,759.1999999999997,816.3999999999996
759.7999999999997,778.6666666666664,788.3999999999997
815.9999999999997,830.8666666666663,850.3999999999996
746.9999999999998,754.1999999999998,766.1999999999998
852.7999999999996,867.0666666666663,883.7999999999996
760.1999999999998,770.5333333333331,782.5999999999997
784.9999999999997,800.6666666666663,825.1999999999997
732.9999999999998,757.333333333333,797.1999999999997
670.9999999999998,718.5999999999998,752.3999999999997
803.9999999999997,809.7999999999996,815.9999999999997
667.3999999999997,715.8666666666664,740.3999999999997
692.7999999999997,714.1333333333331,738.7999999999997
704.7999999999997,719.7999999999997,741.7999999999997
847.3999999999996,888.3333333333329,925.7999999999996
760.1999999999998,788.3999999999997,808.9999999999997
703.9999999999998,717.8666666666664,731.5999999999998
763.1999999999998,798.1999999999997,817.9999999999997
644.3999999999997,698.3999999999997,730.9999999999998
611.7999999999997,622.3999999999997,632.1999999999998
776.7999999999996,824.733333333333,853.5999999999997
772.5999999999998,780.7999999999997,785.5999999999997
773.1999999999997,795.1999999999997,826.3999999999996
721.7999999999997,735.8666666666663,756.7999999999996
722.5999999999998,749.4666666666665,776.5999999999998
