596.5999999999998,638.3999999999997,665.9999999999998
649.7999999999997,673.8666666666664,686.3999999999997
611.7999999999997,623.3333333333331,641.1999999999998
580.9999999999998,594.8666666666664,609.1999999999998
658.7999999999997,690.1333333333331,717.7999999999997
543.3999999999997,566.1999999999998,596.9999999999998
605.7999999999997,617.3333333333331,624.9999999999998
643.1999999999998,658.9999999999998,672.5999999999998
543.1999999999998,560.5999999999998,571.7999999999997
653.7999999999997,679.7999999999997,693.7999999999997
585.3999999999997,605.3333333333331,620.9999999999998
645.9999999999998,661.4666666666665,671.5999999999998
697.7999999999997,713.933333333333,741.5999999999998
562.3999999999997,570.2666666666664,581.7999999999997
710.5999999999998,745.9999999999998,766.9999999999998
638.3999999999997,651.8666666666664,661.3999999999997
597.9999999999998,621.3333333333331,636.1999999999998
677.1999999999998,692.3999999999997,704.1999999999998
738.5999999999998,746.5333333333331,750.5999999999998
627.9999999999998,643.1999999999998,661.9999999999998
606.1999999999998,625.3999999999997,662.3999999999997
547.9999999999998,583.1333333333331,601.7999999999997
636.7999999999997,652.7333333333331,663.5999999999998
598.1999999999998,615.5999999999998,625.1999999999998
652.1999999999998,669.9999999999998,682.1999999999998
656.3999999999997,658.7999999999997,663.5999999999998
711.7999999999997,721.333333333333,729.7999999999997
654.3999999999997,683.5999999999998,721.3999999999997
651.5999999999998,663.5999999999998,669.7999999999997
658.1999999999998,678.2666666666664,688.3999999999997
659.7999999999997,674.3333333333331,698.5999999999998
626.9999999999998,650.6666666666664,676.5999999999998
565.9999999999998,588.0666666666665,599.1999999999998
629.1999999999998,633.1999999999998,636.5999999999998
523.3999999999997,546.9333333333332,571.1999999999998
525.3999999999997,583.7999999999997,629.5999999999998
648.7999999999997,660.8666666666664,674.3999999999997
622.1999999999998,648.1999999999998,684.1999999999998
544.1999999999998,545.2666666666664,545.9999999999998
657.3999999999997,665.5333333333331,680.7999999999997
683.5999999999998,692.8666666666664,699.9999999999998
604.7999999999997,627.8666666666664,654.5999999999998
588.1999999999998,596.9999999999998,613.1999999999998
641.3999999999997,650.7999999999997,658.9999999999998
677.1999999999998,720.5999999999998,752.5999999999998
697.7999999999997,703.7333333333331,711.7999999999997
501.59999999999985,517.3999999999999,526.9999999999998
686.3999999999997,701.2666666666664,722.7999999999997
618.9999999999998,632.2666666666664,652.1999999999998
518.7999999999997,532.0666666666665,547.1999999999998
615.7999999999997,630.5333333333331,640.9999999999998
594.1999999999998,609.5333333333331,631.3999999999997
611.7999999999997,615.9999999999998,622.3999999999997
614.7999999999997,632.5333333333331,644.7999999999997
642.9999999999998,651.5333333333331,656.7999999999997
651.1999999999998,664.6666666666664,677.9999999999998
598.5999999999998,624.9999999999998,640.3999999999997
606.3999999999997,673.933333333333,717.5999999999998
619.1999999999998,633.1999999999998,646.9999999999998
563.9999999999998,594.5999999999998,632.5999999999998
597.5999999999998,621.1999999999998,659.3999999999997
601.7999999999997,612.7999999999997,622.3999999999997
493.99999999999983,527.0666666666665,546.1999999999998
672.5999999999998,685.5333333333331,704.9999999999998
560.5999999999998,598.1333333333331,626.3999999999997
621.1999999999998,639.1333333333331,658.7999999999997
592.3999999999997,611.1333333333331,625.1999999999998
660.9999999999998,670.933333333333,676.3999999999997
552.1999999999998,568.2666666666664,578.9999999999998
634.9999999999998,656.8666666666664,679.7999999999997
643.5999999999998,668.2666666666664,681.9999999999998
594.7999999999997,613.9999999999998,623.9999999999998
468.59999999999985,475.93333333333317,482.59999999999985
550.1999999999998,560.7333333333331,566.9999999999998
645.7999999999997,655.6666666666664,662.3999999999997
608.3999999999997,626.5999999999998,637.3999999999997
609.7999999999997,629.933333333333,640.9999999999998
505.3999999999998,513.8666666666664,522.1999999999998
604.7999999999997,625.5333333333331,637.1999999999998
565.3999999999997,570.5999999999998,577.9999999999998
621.5999999999998,646.0666666666665,662.5999999999998
620.7999999999997,635.1999999999997,648.7999999999997
578.3999999999997,581.9999999999998,588.7999999999997
585.5999999999998,600.3333333333331,608.3999999999997
705.7999999999997,726.933333333333,739.1999999999998
563.9999999999998,592.1999999999997,610.7999999999997
672.3999999999997,693.933333333333,713.7999999999997
540.1999999999998,558.5333333333331,570.9999999999998
574.7999999999997,587.1999999999997,606.3999999999997
546.9999999999998,554.6666666666664,559.7999999999997
646.7999999999997,651.8666666666664,658.5999999999998
