650.6666666666664,666.5333333333331,674.6666666666664
624.7999999999997,629.2666666666664,634.0666666666665
666.1333333333331,671.3333333333331,678.7333333333331
631.9999999999998,645.7777777777775,662.5333333333331
601.933333333333,620.7999999999997,634.3333333333331
656.5333333333331,668.7777777777776,676.3333333333331
660.4666666666665,678.2888888888887,690.933333333333
617.7999999999997,622.1777777777775,626.7999999999997
714.6666666666664,717.022222222222,718.2666666666664
627.1999999999998,661.3111111111109,680.0666666666665
652.6666666666664,660.7111111111109,666.5333333333331
566.1999999999998,575.2222222222221,585.1999999999998
647.1333333333331,652.7333333333331,659.933333333333
744.733333333333,750.022222222222,753.7333333333331
673.5333333333331,678.222222222222,680.5999999999998
621.3333333333331,628.7333333333331,633.5333333333331
601.933333333333,609.0444444444441,616.5333333333331
673.0666666666665,717.3777777777776,755.3333333333331
685.5999999999998,690.6666666666664,698.5999999999998
623.4666666666665,635.1999999999998,642.3999999999997
574.1333333333331,598.6888888888886,619.7333333333331
618.7999999999997,638.9555555555553,650.7999999999997
635.9999999999998,639.4666666666665,645.7333333333331
677.7333333333331,684.5555555555553,691.7333333333331
634.8666666666664,650.1333333333331,667.7333333333331
624.8666666666664,637.2888888888887,650.3333333333331
535.8666666666664,564.0666666666665,581.4666666666665
618.5999999999998,636.7555555555554,649.8666666666664
633.6666666666664,655.3111111111109,668.0666666666665
620.5333333333331,638.9777777777775,648.2666666666664
648.3999999999997,659.4666666666665,668.8666666666664
632.5999999999998,648.7333333333331,656.8666666666664
647.3999999999997,665.4888888888887,680.1999999999998
734.3999999999997,744.5333333333331,758.2666666666664
655.2666666666664,677.1555555555553,711.9999999999998
689.0666666666665,701.822222222222,708.4666666666665
631.5333333333331,632.822222222222,633.5999999999998
643.7999999999997,654.1999999999997,659.7999999999997
611.2666666666664,626.6666666666664,645.7999999999997
587.7999999999997,600.422222222222,616.7999999999997
637.3333333333331,662.3999999999997,678.9999999999998
590.7999999999997,591.5777777777776,592.5333333333331
617.3999999999997,630.4666666666665,638.3999999999997
625.933333333333,641.422222222222,651.8666666666664
