637.9999999999998,646.7333333333331,661.9999999999998
701.7999999999997,704.7333333333331,706.9999999999998
595.3999999999997,618.5333333333331,638.1999999999998
650.1999999999998,665.1999999999998,683.1999999999998
626.3999999999997,646.1333333333331,661.9999999999998
587.5999999999998,642.3333333333331,688.5999999999998
541.7999999999997,548.9999999999998,558.1999999999998
559.1999999999998,605.9333333333332,659.9999999999998
644.5999999999998,658.6666666666664,677.3999999999997
683.5999999999998,702.1333333333331,718.7999999999997
595.3999999999997,612.4666666666665,622.3999999999997
519.9999999999998,551.8666666666664,580.1999999999998
663.7999999999997,669.7999999999997,675.1999999999998
696.9999999999998,699.3333333333331,703.1999999999998
654.7999999999997,667.6666666666664,686.3999999999997
564.7999999999997,585.0666666666665,601.1999999999998
682.7999999999997,693.9999999999998,714.5999999999998
572.7999999999997,670.1333333333331,730.3999999999997
697.1999999999998,734.8666666666664,765.5999999999998
586.7999999999997,592.0666666666664,596.5999999999998
552.9999999999998,574.9999999999998,590.9999999999998
647.3999999999997,680.3999999999997,703.7999999999997
747.9999999999998,757.7333333333331,767.7999999999997
527.9999999999998,552.9333333333332,566.1999999999998
555.7999999999997,574.7333333333331,598.3999999999997
594.7999999999997,598.4666666666665,602.5999999999998
577.5999999999998,592.0666666666665,602.1999999999998
525.3999999999997,585.7333333333331,617.1999999999998
632.1999999999998,646.9999999999998,662.9999999999998
672.3999999999997,735.2666666666664,767.7999999999997
554.9999999999998,574.0666666666664,586.7999999999997
661.5999999999998,671.933333333333,680.3999999999997
553.5999999999998,570.7333333333331,593.7999999999997
592.3999999999997,631.1999999999998,659.9999999999998
666.7999999999997,678.1333333333331,690.3999999999997
652.5999999999998,660.0666666666665,670.9999999999998
538.5999999999998,574.933333333333,602.3999999999997
592.1999999999998,597.8666666666664,603.1999999999998
719.9999999999998,732.5333333333331,738.9999999999998
542.1999999999998,561.6666666666665,574.1999999999998
653.3999999999997,661.3333333333331,666.9999999999998
667.3999999999997,699.7999999999997,742.9999999999998
569.5999999999998,593.9999999999998,611.9999999999998
611.5999999999998,629.5999999999998,642.3999999999997
623.3999999999997,649.7333333333331,671.3999999999997
698.1999999999998,702.7999999999998,710.1999999999998
776.1999999999998,776.7999999999997,777.3999999999997
659.7999999999997,668.1333333333331,674.7999999999997
603.1999999999998,654.0666666666665,704.1999999999998
689.7999999999997,706.5999999999998,731.7999999999997
644.9999999999998,647.5333333333331,650.7999999999997
644.7999999999997,656.6666666666664,669.7999999999997
642.5999999999998,648.9333333333332,653.1999999999998
713.5999999999998,717.5333333333331,722.7999999999997
648.5999999999998,666.9999999999998,693.9999999999998
528.5999999999998,547.7999999999998,568.1999999999998
561.5999999999998,566.0666666666665,571.9999999999998
532.3999999999997,561.5999999999998,580.5999999999998
632.3999999999997,649.5999999999998,676.5999999999998
622.1999999999998,637.7999999999998,647.5999999999998
525.5999999999998,559.5333333333331,579.1999999999998
600.5999999999998,624.2666666666664,655.1999999999998
581.1999999999998,600.9333333333332,621.5999999999998
603.7999999999997,605.7333333333331,608.7999999999997
595.7999999999997,617.3999999999997,644.7999999999997
676.7999999999997,679.5999999999998,684.1999999999998
537.7999999999997,548.333333333333,563.3999999999997
573.7999999999997,601.1333333333331,615.9999999999998
674.5999999999998,703.5999999999998,725.9999999999998
529.9999999999998,563.3999999999997,583.7999999999997
613.1999999999998,664.6666666666665,696.5999999999998
625.1999999999998,649.1333333333331,662.7999999999997
649.5999999999998,669.7333333333331,681.9999999999998
526.7999999999997,556.8666666666664,583.7999999999997
638.1999999999998,679.5999999999998,703.3999999999997
655.9999999999998,657.3333333333331,658.1999999999998
693.1999999999998,701.3333333333331,707.5999999999998
580.9999999999998,595.3333333333331,604.7999999999997
