774.5999999999997,792.2666666666663,807.1999999999997
669.7999999999997,715.7999999999997,755.9999999999998
711.9999999999998,729.2666666666664,739.1999999999998
719.7999999999997,726.333333333333,730.7999999999997
656.9999999999998,696.7999999999997,718.3999999999997
663.1999999999998,680.4666666666665,707.1999999999998
675.5999999999998,700.1333333333331,732.3999999999997
699.7999999999997,701.1999999999997,702.3999999999997
619.7999999999997,631.0666666666664,638.9999999999998
614.9999999999998,651.9999999999998,670.7999999999997
694.7999999999997,698.9999999999998,701.5999999999998
749.9999999999998,810.6666666666664,849.5999999999997
734.7999999999997,756.333333333333,779.1999999999997
516.9999999999998,553.5999999999998,572.5999999999998
654.5999999999998,683.3333333333331,707.3999999999997
624.1999999999998,628.5999999999998,633.3999999999997
637.1999999999998,679.6666666666664,711.7999999999997
612.5999999999998,636.1333333333331,656.9999999999998
662.9999999999998,673.8666666666664,691.9999999999998
591.7999999999997,603.1333333333331,618.3999999999997
747.1999999999998,756.3333333333331,767.5999999999998
662.1999999999998,698.3999999999997,736.3999999999997
635.9999999999998,658.3333333333331,679.5999999999998
766.7999999999997,785.4666666666664,795.9999999999997
701.3999999999997,710.5333333333331,721.1999999999998
718.9999999999998,730.5333333333331,744.9999999999998
806.1999999999997,853.5999999999997,882.5999999999997
646.7999999999997,647.9999999999998,649.1999999999998
615.1999999999998,626.4666666666665,640.7999999999997
675.9999999999998,679.7333333333331,682.9999999999998
562.3999999999997,583.7333333333331,598.3999999999997
620.1999999999998,658.3333333333331,704.3999999999997
647.7999999999997,681.3333333333331,712.1999999999998
545.9999999999998,553.1333333333331,562.5999999999998
616.3999999999997,654.5333333333331,703.3999999999997
664.9999999999998,676.1333333333331,691.3999999999997
597.1999999999998,628.6666666666664,657.3999999999997
700.1999999999998,708.9333333333332,718.5999999999998
630.1999999999998,687.1999999999998,721.1999999999998
602.9999999999998,610.0666666666665,619.5999999999998
680.7999999999997,687.333333333333,698.7999999999997
630.1999999999998,646.6666666666664,661.9999999999998
573.5999999999998,599.7999999999998,622.5999999999998
517.3999999999997,537.7333333333331,550.5999999999998
580.5999999999998,638.3999999999997,690.7999999999997
640.3999999999997,689.1333333333331,717.7999999999997
618.9999999999998,624.3333333333331,629.3999999999997
616.7999999999997,660.1999999999997,693.3999999999997
688.3999999999997,698.5999999999998,708.3999999999997
649.7999999999997,677.1333333333331,697.7999999999997
619.1999999999998,626.3333333333331,630.7999999999997
603.7999999999997,649.3333333333331,678.1999999999998
616.7999999999997,636.3999999999997,666.3999999999997
607.5999999999998,609.4666666666665,612.3999999999997
669.7999999999997,693.1999999999997,711.7999999999997
515.3999999999997,562.3333333333331,586.9999999999998
614.7999999999997,633.0666666666664,647.9999999999998
664.9999999999998,688.5999999999998,714.1999999999998
612.3999999999997,647.1333333333331,665.1999999999998
586.7999999999997,592.5999999999998,599.1999999999998
499.1999999999998,512.5999999999998,521.5999999999998
638.5999999999998,650.9333333333332,670.1999999999998
648.3999999999997,660.6666666666664,667.7999999999997
575.9999999999998,593.1333333333331,617.1999999999998
613.1999999999998,662.6666666666664,688.9999999999998
605.3999999999997,647.2666666666664,669.9999999999998
784.7999999999996,787.8666666666663,789.7999999999996
611.9999999999998,629.3333333333331,640.7999999999997
613.1999999999998,638.5333333333331,668.9999999999998
641.9999999999998,655.8666666666664,666.9999999999998
623.9999999999998,637.9333333333332,645.1999999999998
706.3999999999997,708.8666666666664,710.3999999999997
728.1999999999998,744.1333333333331,752.9999999999998
659.5999999999998,668.8666666666664,674.9999999999998
606.1999999999998,630.1333333333331,644.1999999999998
601.3999999999997,634.7999999999997,667.1999999999998
735.7999999999997,754.1999999999997,774.9999999999998
618.9999999999998,619.9333333333332,621.5999999999998
667.3999999999997,670.3333333333331,673.3999999999997
704.1999999999998,705.9333333333332,707.9999999999998
701.1999999999998,713.8666666666664,723.3999999999997
556.7999999999997,565.7333333333331,576.9999999999998
634.3999999999997,644.5999999999998,650.5999999999998
620.3999999999997,639.7333333333331,662.9999999999998
578.1999999999998,590.8666666666664,600.7999999999997
609.3999999999997,622.3333333333331,641.9999999999998
611.1999999999998,658.7999999999998,684.5999999999998
586.7999999999997,609.4666666666665,622.5999999999998
637.7999999999997,644.2666666666664,653.5999999999998
673.3999999999997,678.5999999999998,682.5999999999998
566.9999999999998,575.7333333333331,588.1999999999998
667.3999999999997,678.1999999999997,693.7999999999997
653.1999999999998,660.7999999999997,666.7999999999997
631.5999999999998,646.5999999999998,663.5999999999998
544.3999999999997,559.1333333333331,572.1999999999998
518.1999999999998,531.7333333333331,544.1999999999998
641.3999999999997,651.3333333333331,663.9999999999998
643.7999999999997,652.7333333333331,659.5999999999998
583.9999999999998,589.8666666666664,593.7999999999997
602.9999999999998,622.1333333333331,632.5999999999998
