652.5999999999998,670.6666666666664,683.7999999999997
722.5999999999998,732.7333333333331,741.7999999999997
570.9999999999998,588.1333333333331,619.7999999999997
639.9999999999998,658.4666666666665,672.7999999999997
588.3999999999997,597.5333333333331,607.5999999999998
797.3999999999997,806.5999999999997,811.5999999999997
620.9999999999998,640.1999999999998,678.3999999999997
633.9999999999998,638.5333333333331,641.7999999999997
672.5999999999998,683.6666666666664,693.7999999999997
595.9999999999998,629.3333333333331,653.1999999999998
616.5999999999998,625.7999999999997,632.9999999999998
612.5999999999998,635.1999999999998,666.7999999999997
681.9999999999998,693.8666666666664,701.7999999999997
754.1999999999998,771.0666666666664,789.7999999999996
532.3999999999997,564.6666666666664,586.9999999999998
618.5999999999998,629.1333333333331,644.3999999999997
593.5999999999998,617.1333333333331,630.1999999999998
729.7999999999997,752.8666666666664,775.9999999999998
568.3999999999997,589.7333333333331,610.1999999999998
608.3999999999997,619.7333333333331,625.5999999999998
616.5999999999998,659.7999999999998,692.1999999999998
555.9999999999998,574.7333333333331,607.7999999999997
637.3999999999997,706.7333333333331,753.3999999999997
644.5999999999998,670.1333333333331,683.1999999999998
608.5999999999998,624.7999999999997,651.9999999999998
676.9999999999998,700.7999999999998,727.1999999999998
619.5999999999998,622.9333333333332,628.5999999999998
565.7999999999997,620.4666666666665,667.3999999999997
579.9999999999998,593.5333333333331,600.9999999999998
642.5999999999998,646.8666666666664,651.5999999999998
812.7999999999996,820.0666666666664,834.1999999999997
544.7999999999997,554.8666666666664,561.5999999999998
548.1999999999998,559.1333333333331,572.5999999999998
598.1999999999998,614.4666666666665,633.1999999999998
727.9999999999998,758.6666666666664,778.9999999999997
736.9999999999998,746.0666666666665,753.9999999999998
703.3999999999997,713.933333333333,719.3999999999997
615.7999999999997,618.933333333333,621.7999999999997
669.3999999999997,677.7999999999997,694.3999999999997
619.7999999999997,657.3999999999997,688.3999999999997
642.5999999999998,650.3999999999997,663.9999999999998
565.7999999999997,571.6666666666664,576.5999999999998
596.5999999999998,642.2666666666664,666.5999999999998
579.5999999999998,598.8666666666664,610.1999999999998
573.9999999999998,592.3999999999997,608.7999999999997
590.7999999999997,598.8666666666664,606.7999999999997
620.5999999999998,641.8666666666664,662.9999999999998
610.5999999999998,641.3999999999997,662.9999999999998
574.5999999999998,596.9333333333332,610.1999999999998
548.1999999999998,568.4666666666665,583.3999999999997
631.9999999999998,644.0666666666664,651.3999999999997
558.9999999999998,571.933333333333,586.3999999999997
684.1999999999998,694.6666666666664,714.3999999999997
564.3999999999997,614.8666666666664,642.5999999999998
692.1999999999998,702.1999999999998,710.1999999999998
591.9999999999998,630.4666666666665,651.9999999999998
649.9999999999998,658.6666666666664,664.5999999999998
566.1999999999998,581.7333333333331,600.9999999999998
620.1999999999998,662.3333333333331,687.9999999999998
694.3999999999997,710.3333333333331,718.9999999999998
652.3999999999997,660.7333333333331,669.1999999999998
686.1999999999998,692.7999999999998,700.5999999999998
573.5999999999998,629.3999999999997,665.9999999999998
557.3999999999997,585.0666666666664,604.3999999999997
584.7999999999997,593.2666666666664,603.1999999999998
638.1999999999998,665.3333333333331,686.3999999999997
684.5999999999998,687.7999999999997,689.3999999999997
540.7999999999997,568.9999999999998,584.7999999999997
647.1999999999998,692.4666666666665,715.7999999999997
571.1999999999998,621.2666666666664,649.7999999999997
689.1999999999998,691.7333333333331,693.1999999999998
658.7999999999997,669.2666666666664,683.9999999999998
702.5999999999998,716.7333333333331,724.5999999999998
553.3999999999997,582.8666666666664,602.3999999999997
589.7999999999997,593.5999999999998,597.3999999999997
608.9999999999998,616.8666666666664,631.3999999999997
643.5999999999998,674.3333333333331,699.3999999999997
593.3999999999997,635.5999999999998,660.7999999999997
533.5999999999998,551.1999999999998,579.5999999999998
613.9999999999998,620.3333333333331,627.1999999999998
