754.9999999999998,765.1999999999997,775.1999999999998
658.9999999999998,686.1333333333331,701.1999999999998
612.7999999999997,630.4666666666665,650.9999999999998
735.5999999999998,756.3999999999997,771.3999999999996
572.7999999999997,633.9999999999998,671.9999999999998
628.3999999999997,666.6666666666664,691.5999999999998
535.7999999999997,538.333333333333,539.7999999999997
688.7999999999997,706.333333333333,726.7999999999997
684.1999999999998,694.2666666666664,708.3999999999997
724.9999999999998,735.5333333333331,741.1999999999998
640.5999999999998,648.933333333333,659.3999999999997
723.9999999999998,729.5333333333331,738.7999999999997
752.1999999999998,770.1333333333331,779.5999999999997
664.1999999999998,686.6666666666665,703.5999999999998
569.5999999999998,585.933333333333,598.3999999999997
692.3999999999997,696.5999999999998,704.7999999999997
636.5999999999998,698.7333333333331,758.3999999999997
605.5999999999998,607.3333333333331,609.5999999999998
654.5999999999998,661.6666666666665,674.1999999999998
660.1999999999998,672.0666666666665,679.1999999999998
602.1999999999998,623.3999999999997,648.7999999999997
685.3999999999997,692.6666666666664,696.9999999999998
600.3999999999997,610.933333333333,619.3999999999997
550.3999999999997,646.2666666666664,697.7999999999997
581.3999999999997,635.7999999999997,665.9999999999998
708.7999999999997,716.5333333333331,725.1999999999998
578.7999999999997,608.2666666666664,624.9999999999998
561.7999999999997,590.3333333333331,605.1999999999998
607.5999999999998,618.8666666666664,632.7999999999997
717.7999999999997,736.9999999999997,747.7999999999996
629.5999999999998,634.1333333333331,637.3999999999997
730.9999999999998,736.9999999999998,744.7999999999997
666.9999999999998,681.6666666666664,691.7999999999997
554.3999999999997,574.3999999999997,585.9999999999998
609.9999999999998,647.9333333333332,671.1999999999998
643.3999999999997,669.6666666666664,696.3999999999997
565.1999999999998,587.5999999999998,600.5999999999998
567.5999999999998,579.5333333333331,586.1999999999998
584.3999999999997,613.4666666666665,645.1999999999998
575.9999999999998,610.7333333333331,637.5999999999998
565.3999999999997,571.6666666666664,579.7999999999997
541.1999999999998,550.2666666666664,559.3999999999997
588.3999999999997,599.5333333333331,605.7999999999997
661.1999999999998,697.2666666666664,717.5999999999998
685.3999999999997,709.933333333333,734.5999999999998
574.1999999999998,606.1333333333331,633.7999999999997
557.9999999999998,560.7333333333331,562.1999999999998
574.9999999999998,589.8666666666664,603.5999999999998
584.1999999999998,601.6666666666665,624.5999999999998
541.7999999999997,547.5999999999998,557.5999999999998
609.7999999999997,624.0666666666664,632.9999999999998
658.5999999999998,675.4666666666665,696.7999999999997
563.9999999999998,575.3333333333331,593.5999999999998
562.1999999999998,589.3999999999997,603.7999999999997
633.5999999999998,644.6666666666664,651.9999999999998
585.1999999999998,596.2666666666664,605.7999999999997
554.3999999999997,583.8666666666664,600.7999999999997
576.5999999999998,585.3333333333331,599.5999999999998
588.1999999999998,596.9999999999998,606.5999999999998
498.1999999999998,499.79999999999984,501.99999999999983
691.7999999999997,726.7999999999997,746.7999999999997
576.9999999999998,590.1333333333331,596.9999999999998
641.3999999999997,655.3333333333331,667.5999999999998
757.3999999999997,759.4666666666664,761.9999999999997
533.3999999999997,553.0666666666664,563.3999999999997
543.7999999999997,561.1999999999997,581.9999999999998
667.1999999999998,676.2666666666664,684.7999999999997
647.1999999999998,654.3333333333331,658.1999999999998
582.3999999999997,595.8666666666664,604.1999999999998
657.5999999999998,685.9333333333332,700.5999999999998
647.5999999999998,691.1999999999998,735.9999999999998
627.3999999999997,651.8666666666664,672.5999999999998
608.9999999999998,662.5333333333331,690.3999999999997
612.5999999999998,614.2666666666664,616.7999999999997
666.3999999999997,675.3999999999997,691.7999999999997
577.9999999999998,601.7333333333331,630.7999999999997
649.7999999999997,669.6666666666664,685.9999999999998
515.7999999999997,555.7333333333331,602.3999999999997
594.3999999999997,621.3333333333331,634.9999999999998
544.1999999999998,556.7999999999998,571.1999999999998
577.5999999999998,607.3333333333331,626.3999999999997
602.1999999999998,610.1999999999998,621.3999999999997
554.3999999999997,567.4666666666665,585.3999999999997
596.5999999999998,615.2666666666664,635.5999999999998
646.3999999999997,680.0666666666665,698.5999999999998
605.3999999999997,628.2666666666664,657.9999999999998
706.7999999999997,716.933333333333,733.1999999999998
681.1999999999998,686.4666666666665,689.7999999999997
659.1999999999998,688.3999999999997,703.1999999999998
506.3999999999998,544.8666666666664,575.9999999999998
616.3999999999997,649.9999999999998,667.9999999999998
648.3999999999997,670.1333333333331,688.7999999999997
567.7999999999997,590.2666666666664,614.1999999999998
617.7999999999997,651.3999999999997,671.5999999999998
612.3999999999997,618.6666666666664,628.5999999999998
672.7999999999997,675.0666666666664,677.9999999999998
634.9999999999998,647.3333333333331,659.7999999999997
604.5999999999998,629.0666666666665,645.5999999999998
529.7999999999997,553.5999999999998,567.5999999999998
630.7999999999997,637.6666666666664,645.9999999999998
