1113.733333333333,1132.9999999999995,1144.133333333333
1030.1999999999996,1090.9111111111106,1127.933333333333
1017.3333333333329,1039.3999999999996,1053.5333333333328
1078.3999999999996,1095.5777777777773,1113.6666666666663
1053.6666666666663,1093.3555555555552,1125.3333333333328
972.3999999999996,993.4888888888886,1005.733333333333
1016.0666666666664,1045.1777777777775,1069.3999999999996
1025.6666666666663,1029.955555555555,1035.733333333333
958.9999999999997,964.733333333333,968.2666666666663
1022.3999999999996,1028.4666666666662,1035.3333333333328
990.3999999999996,1003.1777777777774,1022.0666666666663
930.5999999999997,940.0666666666664,945.1999999999997
958.5999999999997,974.6222222222219,984.133333333333
1047.5999999999995,1064.2444444444438,1078.5999999999995
972.3999999999996,978.7999999999996,983.133333333333
898.4666666666664,917.2888888888886,926.7999999999996
990.0666666666664,1011.733333333333,1029.6666666666663
985.733333333333,991.9111111111108,997.1999999999997
892.1999999999997,897.9999999999997,902.8666666666663
916.9999999999997,940.5999999999997,953.333333333333
933.2666666666663,943.4888888888886,954.8666666666663
919.333333333333,931.4222222222219,942.8666666666663
847.733333333333,862.2666666666663,878.9333333333329
938.9999999999997,945.3555555555552,949.133333333333
819.8666666666663,836.8888888888886,855.3999999999996
917.2666666666663,945.6666666666663,965.4666666666664
