881.0999999999997,901.9999999999997,914.0999999999997
819.6499999999996,820.3666666666663,821.0499999999996
835.4499999999997,850.3999999999996,861.0499999999996
831.0999999999997,842.5999999999997,855.9999999999997
796.9499999999997,814.7166666666664,826.4999999999997
800.0499999999996,803.133333333333,805.9499999999997
724.3999999999997,739.6499999999997,750.7499999999998
704.7999999999997,758.5333333333331,788.0499999999996
725.7999999999997,732.7999999999997,739.1499999999997
727.3999999999997,739.433333333333,746.4999999999998
669.6999999999998,699.4499999999998,720.3499999999998
695.2499999999998,727.933333333333,749.1499999999997
668.3999999999997,672.8999999999997,677.8999999999997
700.6999999999998,732.2499999999998,757.1499999999997
619.1499999999997,637.4666666666665,666.9499999999998
752.3999999999997,766.4666666666664,785.9999999999997
681.8999999999997,702.1666666666664,729.9499999999998
709.8999999999997,715.933333333333,723.5499999999997
721.3999999999997,731.5499999999997,742.4999999999998
636.8499999999998,655.4999999999998,676.6499999999997
737.5999999999998,747.2166666666665,754.6999999999998
694.7499999999998,714.2666666666664,733.6499999999997
691.2999999999997,696.6166666666664,700.2999999999997
714.9499999999998,718.6666666666665,722.8499999999998
627.0999999999998,657.7499999999998,675.5999999999998
764.9499999999997,768.4999999999997,772.8999999999996
726.6499999999997,727.2333333333331,727.6999999999998
711.0499999999997,714.7999999999997,719.2499999999998
653.1499999999997,673.8166666666664,692.9999999999998
678.1999999999998,690.9166666666665,700.6999999999998
673.7499999999998,710.0833333333331,729.3499999999998
670.7499999999998,689.0499999999997,700.2999999999997
637.1999999999998,648.9499999999998,663.9999999999998
