663.9999999999998,677.7333333333331,694.9999999999998
673.3999999999997,678.2666666666664,685.7999999999997
692.9999999999998,717.2666666666664,739.5999999999998
571.1999999999998,580.4666666666665,598.7999999999997
806.5999999999997,811.6666666666664,816.1999999999997
622.1999999999998,662.1999999999998,693.3999999999997
644.9999999999998,664.4666666666665,674.3999999999997
672.1999999999998,709.1999999999998,730.7999999999997
575.3999999999997,593.1333333333331,620.9999999999998
644.5999999999998,689.1333333333331,719.1999999999998
592.1999999999998,623.5999999999998,650.1999999999998
639.9999999999998,660.3999999999997,686.9999999999998
678.3999999999997,718.6666666666664,774.3999999999997
672.1999999999998,683.7999999999998,691.9999999999998
662.3999999999997,679.7333333333331,701.5999999999998
686.3999999999997,699.3333333333331,706.1999999999998
771.5999999999998,780.333333333333,790.9999999999997
670.3999999999997,684.7999999999997,698.5999999999998
695.3999999999997,718.7999999999997,742.7999999999997
770.9999999999998,783.2666666666663,789.7999999999996
699.3999999999997,719.8666666666664,736.5999999999998
637.5999999999998,647.1999999999998,653.5999999999998
806.1999999999997,817.133333333333,830.3999999999996
628.3999999999997,636.2666666666664,644.9999999999998
636.9999999999998,656.4666666666665,674.7999999999997
715.3999999999997,754.5333333333331,784.7999999999996
697.1999999999998,715.9999999999998,727.3999999999997
692.3999999999997,720.933333333333,737.5999999999998
779.1999999999997,811.733333333333,832.5999999999997
668.9999999999998,687.2666666666664,702.5999999999998
618.9999999999998,665.3999999999997,691.9999999999998
709.1999999999998,722.0666666666665,731.3999999999997
725.9999999999998,771.733333333333,794.7999999999996
668.3999999999997,690.9999999999998,713.5999999999998
674.9999999999998,681.5333333333331,686.1999999999998
724.3999999999997,753.333333333333,777.1999999999997
584.1999999999998,610.5333333333331,637.7999999999997
525.7999999999997,550.7999999999997,583.3999999999997
664.5999999999998,714.9999999999998,748.7999999999997
717.7999999999997,721.4666666666665,727.3999999999997
598.1999999999998,629.1333333333331,647.3999999999997
656.7999999999997,658.7999999999997,661.7999999999997
632.3999999999997,651.2666666666664,666.1999999999998
649.1999999999998,665.4666666666665,674.5999999999998
581.5999999999998,599.4666666666665,628.1999999999998
613.1999999999998,625.1333333333331,634.9999999999998
610.7999999999997,636.3999999999997,657.1999999999998
653.5999999999998,685.6666666666664,702.7999999999997
714.9999999999998,731.6666666666664,745.3999999999996
673.3999999999997,688.2666666666664,695.7999999999997
638.3999999999997,688.9333333333332,719.1999999999998
734.7999999999997,750.1999999999998,772.1999999999998
519.3999999999997,545.5999999999998,569.9999999999998
571.5999999999998,601.7999999999997,625.7999999999997
615.1999999999998,631.6666666666664,642.3999999999997
670.5999999999998,700.9333333333332,716.1999999999998
569.7999999999997,572.3999999999997,575.1999999999998
705.7999999999997,721.1333333333331,730.7999999999997
751.1999999999998,767.7333333333331,779.7999999999996
808.1999999999997,859.0666666666664,897.5999999999997
645.9999999999998,651.7333333333331,654.7999999999997
623.9999999999998,669.1999999999998,710.9999999999998
575.9999999999998,615.7999999999997,650.9999999999998
607.5999999999998,644.2666666666664,692.3999999999997
609.7999999999997,678.933333333333,713.5999999999998
678.9999999999998,711.1999999999998,737.5999999999998
